text;attention
An;1.5583354743745535e-12
increase;1.4082114897285897e-12
in;1.633779814655559e-12
cortisol,;1.6158755010623291e-12
a;1.4062403758075925e-12
stress;1.275979100880661e-12
hormone,;1.5371536739181875e-11
can;1.6327094628069483e-12
cause;1.3331355320653306e-12
physical;1.0598150609686932e-12
and;1.0370755218318499e-12
psychological;1.0302142222112025e-12
symptoms;1.1691968560253693e-12
such;1.0326983189966255e-12
as:;1.767067809168766e-12
Physical;1.4153649925266982e-12
symptoms:;1.4745052758178416e-12
Increased;1.1004929433271107e-12
heart;1.0448709884691739e-12
rate;9.597076673071339e-13
High;1.258631554684572e-12
blood;9.760603528008483e-13
pressure;9.240514071091827e-13
Muscle;1.1558467098890667e-12
tension;1.0112213109459257e-12
and;9.867381426963365e-13
weakness;9.829198050863042e-13
Headaches;1.408715846202918e-12
Fatigue;1.3894658475273301e-12
Psychological;2.229813966781003e-12
symptoms:;1.6471748763939562e-12
Anxiety;1.053848168454363e-12
Irritability;1.448277512694015e-12
Mood;1.3804979126297087e-12
swings;1.1388594785339451e-12
Decreased;1.5697693037495529e-12
concentration;1.1333693785149545e-12
Insomnia;1.4907271229979374e-12
or;9.973108731891714e-13
disturbed;9.93396392112494e-13
sleep;1.0558922708575812e-12
How;2.1568845593838133e-12
increases;1.8794785842116105e-12
in;1.2963137805578378e-12
cortisol;1.1198648138684592e-12
feels;1.4536820489801728e-12
in;1.2474957720873105e-12
your;1.2193275004133916e-12
body;1.081882064404694e-12
is;1.2558027225970437e-12
entirely;9.849804750730962e-13
subjective,;1.3690082853955438e-11
as;1.1911563908290894e-12
the;0.0012018689764114947
experience;1.3398886126775616e-12
of;1.3830409790133199e-12
stress;1.3322679803978377e-12
and;1.0586741480433119e-12
its;1.0207968677039864e-12
physiological;1.1140860164324048e-12
effects;1.0598695306148696e-12
can;1.049883570128437e-12
vary;1.005580945597848e-12
greatly;9.186573306319742e-13
from;9.346794663783166e-13
person;1.0262317453698068e-12
to;9.08585724952575e-13
person.;0.9987981309142998
