text;attention
An;3.095563087830839e-11
increase;2.4988569381793267e-11
in;2.4848014248307097e-11
cortisol,;5.7251335879253136e-11
a;2.5634766319675555e-11
stress;2.3026256945097662e-11
hormone,;4.9095544993775315e-11
can;3.48357796827356e-11
cause;2.53598138028762e-11
physical;2.2324731844673067e-11
and;2.3376458088423612e-11
psychological;2.2815074621873307e-11
symptoms;2.7168880357577543e-11
such;2.4974394728975664e-11
as:;4.5196299106403634e-11
Physical;2.3997891815343644e-11
symptoms:;4.4652255581549916e-11
Increased;2.7322654887903366e-11
heart;2.741238231226492e-11
rate;2.5863424954164676e-11
High;2.6675359359581947e-11
blood;2.268376275290426e-11
pressure;2.760234255952652e-11
Muscle;3.352847576222768e-11
tension;2.5341615830055122e-11
and;2.991823834746859e-11
weakness;2.3933948795582006e-11
Headaches;4.6452367885615e-11
Fatigue;4.557746520867825e-11
Psychological;3.2195352170838725e-11
symptoms:;5.347912846695119e-11
Anxiety;2.937340803497591e-11
Irritability;4.0590107636113054e-11
Mood;3.053868573137707e-11
swings;2.3882632938195566e-11
Decreased;4.0585838296955313e-11
concentration;2.437868782153076e-11
Insomnia;3.785570925009351e-11
or;2.8096902578414267e-11
disturbed;2.496740231256498e-11
sleep;2.66115648655975e-11
How;3.6318296529329976e-11
increases;2.6442471905729748e-11
in;2.57022207507439e-11
cortisol;3.043351133099545e-11
feels;2.8119328299061084e-11
in;2.3420420411198667e-11
your;2.7401624340376848e-11
body;2.3533684280972002e-11
is;3.383384465451183e-11
entirely;2.3474502447972888e-11
subjective,;5.170284238411086e-11
as;3.6905135352014744e-11
the;3.3324524968423804e-11
experience;2.4181651141957484e-11
of;2.5234386418905234e-11
stress;2.8772337304193928e-11
and;2.957635209130084e-11
its;2.3379456063449975e-11
physiological;2.2974057961708322e-11
effects;2.2829523887745962e-11
can;2.8648362814714113e-11
vary;2.8791216684686298e-11
greatly;2.0667878399807653e-11
from;2.5286051970537002e-11
person;2.132645608225593e-11
to;2.338841814117058e-11
person.;0.9999999979889622
