text;attention
You;2.345375360374004e-09
deserve;1.9852640323085794e-09
a;3.406978473916724e-09
great;1.805839633561003e-09
vacation,;7.038071181418497e-09
friend!;4.006212077987035e-09
To;2.18467417133861e-09
help;2.531373077098761e-09
you;2.2399553756444576e-09
in;1.8399289734692797e-09
the;0.9999997256078947
best;1.60121445562468e-09
possible;1.4327742547122216e-09
way;1.7087010050211441e-09
for;2.1457280435525113e-09
this;1.8507790154363135e-09
precious;1.6387793280715406e-09
time,;4.871183778500379e-09
I;2.9428291854411195e-09
need;2.050557786147045e-09
a;8.660338577847728e-08
few;1.7176254117577239e-09
more;2.07818516712501e-09
details;2.3758282368035384e-09
from;1.878477162519883e-09
you;2.357690129780606e-09
to;2.877944628858833e-09
create;2.5984364401598264e-09
personalized;2.899605844180933e-09
options:;9.767914805414146e-09
*;1.880429631291144e-09
Are;2.027091266806409e-09
you;1.7784712904683967e-09
looking;1.657591547450631e-09
for;2.048962666422544e-09
warmth;2.1079283455537608e-09
or;1.786590362349265e-09
cold?;2.5859839877190002e-09
*;1.8085946961927072e-09
Do;1.7946517753288797e-09
you;1.6547619083574292e-09
like;1.7811653296554855e-09
to;2.3626773005814512e-09
be;1.7079839523493372e-09
with;1.912046569474729e-09
people;1.7679642138468197e-09
or;2.209210553900096e-09
are;1.7064273188529788e-09
you;1.605426304507958e-09
looking;1.5864966900350497e-09
for;1.84153532804616e-09
some;1.832010790450404e-09
remoteness?;4.695086245474924e-09
*;2.3951234065986e-09
Do;1.8842275607979246e-09
you;1.6234195766636267e-09
want;1.8101230384196564e-09
an;1.945506009993098e-09
active;2.030839669807452e-09
vacation;2.5719141972114473e-09
or;1.967812000347011e-09
do;1.527397288576158e-09
you;1.84358554392644e-09
just;1.738889016043495e-09
want;1.6316881380794884e-09
to;1.862261769813713e-09
relax?;5.187298280559071e-09
I'm;4.2627258512989955e-09
sure;1.69639956298726e-09
we;2.5827723115210006e-09
can;2.1348859573342645e-09
find;2.2199101657433747e-09
something;2.924799203929118e-09
nice;1.8094095830868824e-09
for;1.6296334855274517e-09
you;1.8628031373115056e-09
to;2.1836618406807293e-09
enjoy;2.0115305611667283e-09
these;2.1443831339442144e-09
beautiful;1.6848904807756673e-09
days!;4.303813452798154e-09
