text;attention
Do;3.8334655278150415e-05
you;3.705796302379652e-05
have;3.602399412101682e-05
a;3.903666145353449e-05
particular;3.541539319141499e-05
level;3.5397791422620046e-05
of;5.0187251768542266e-05
education;3.637336609805784e-05
in;3.414803593530736e-05
mind?;4.072071978055428e-05
For;3.5787201818481186e-05
example,;0.9990312435090736
middle;3.668009277869069e-05
school,;4.017446838290392e-05
high;3.56365417951709e-05
school,;4.255281028447733e-05
university,;0.00028105854678160853
or;3.605377248240084e-05
graduate;3.4649720440628006e-05
school?;4.346750408919265e-05
