text;attention
Do;0.04600428781185674
you;0.046479934261558685
have;0.045013827978946035
a;0.04600490341051831
particular;0.0503569799621692
level;0.04333875456142961
of;0.04253447358381505
education;0.055622236494399964
in;0.041567498833132814
mind?;0.06710966838209344
For;0.03996799934961148
example,;0.09045202779206768
middle;0.04161320870871575
school,;0.06152421877802819
high;0.03797780464560416
school,;0.05590583041664632
university,;0.047111416896181146
or;0.043074429065311046
graduate;0.037620455009847203
school?;0.06072004405806711
