text;attention
To;0.038337851041592624
factor;0.030661483143970655
the;0.03632607074473047
expression;0.034602035554640066
(x2;0.06042912357541274
-;0.034095880627295606
y*2);0.07423677927978595
you;0.03432299638374184
can;0.035828126696407586
use;0.03785851608288472
the;0.03775719545936888
difference;0.03533323723781824
of;0.03747927671957449
squares;0.03258262993948047
formula;0.03828418845437445
and;0.03297093255450982
write;0.03489711242023339
it;0.03562409475241961
as;0.0327823724062498
(x;0.04135049467363379
+;0.03215054307048171
y);0.034505514081478575
*;0.03716179456483321
(x-y).;0.12042175053508142
