text;attention
To;0.02938844464506167
factor;0.031645711179077524
the;0.0272464963299284
expression;0.030073868375407063
(x2;0.08324876379495641
-;0.02613714838627359
y*2);0.09263766648608009
you;0.025194586265017447
can;0.02996521121897065
use;0.03345275262106973
the;0.03105315980531761
difference;0.032269832283262766
of;0.027247893020977486
squares;0.025549242835240293
formula;0.03835794898701989
and;0.0226358738277478
write;0.02971887175579227
it;0.027208074825485446
as;0.031530668287830986
(x;0.055878159831396296
+;0.024833095992013277
y);0.03739741945365446
*;0.028415137475684575
(x-y).;0.1789139723167342
