text;attention
To;0.03381159664748552
factor;0.03748934604165617
the;0.033989567456694694
expression;0.034048402881333685
(x2;0.058278475863222295
-;0.0334414343787609
y*2);0.06536425780701094
you;0.04201729573699964
can;0.03525868284473607
use;0.039852482050697344
the;0.03613423077967485
difference;0.04261272004521681
of;0.04024993482667088
squares;0.03867258508826128
formula;0.038202843301292415
and;0.0330502351562346
write;0.03649243784533329
it;0.03396452902261239
as;0.03389603836257918
(x;0.04420245178800012
+;0.032812008789337405
y);0.04171529936920947
*;0.035985545242774857
(x-y).;0.09845759867420513
