text;attention
Under;0.027612545856751724
the;0.027282578820432654
US;0.028220967614094303
Constitution,;0.060830707269376866
George;0.02791763461884509
Washington;0.03922057285565658
was;0.027604632988411128
the;0.02525089933184894
first;0.02592980968338655
president;0.03957132074484637
of;0.025965976881758536
the;0.024443942296556123
United;0.025885497629809524
States.;0.03493043156723071
However,;0.03363970961461887
before;0.027266051387274594
the;0.026156256086157095
US;0.02512069536463579
Constitution;0.029640767736372507
was;0.025034860433404006
drafted;0.03408411111987549
and;0.023189309188285212
ratified,;0.033270985158429474
several;0.024450088943478707
men;0.026437658727603227
had;0.024746092538806292
run;0.0264813912056577
the;0.02790872520996744
newly;0.023692564744047507
independent;0.02380376877998539
country,;0.02733195977955754
beginning;0.02263358581752754
with;0.02347778585085984
John;0.02391249326135948
Hanson.;0.02705362089309125
