text;attention
Under;0.030467219427000397
the;0.02354026622623823
US;0.024972095897296993
Constitution,;0.07068650455648688
George;0.02778613574868944
Washington;0.040017351113558024
was;0.032038508804977314
the;0.02476773263658934
first;0.02744859088004852
president;0.035560403596699174
of;0.022902812142501464
the;0.021319116582472097
United;0.028585071751838356
States.;0.03438759261446492
However,;0.04379001253617807
before;0.03143358273472806
the;0.02341409701961397
US;0.023045072471383914
Constitution;0.03278329707747432
was;0.026795634081311154
drafted;0.03230787490052124
and;0.02029417602762723
ratified,;0.03921235138928666
several;0.025110263555559124
men;0.025551259722684717
had;0.024012509269131285
run;0.02326242584641655
the;0.02582024457579672
newly;0.02302376347359513
independent;0.022638664639093226
country,;0.025446720598946194
beginning;0.01934132470949359
with;0.02230027329619047
John;0.02181964724220252
Hanson.;0.02411740285390477
