text;attention
Under;0.03372209532308157
the;0.02657820170307625
US;0.028745300823814827
Constitution,;0.06439830433261236
George;0.026191653253775562
Washington;0.03602854371115793
was;0.028926911038984378
the;0.025616469227324874
first;0.027835694667525477
president;0.027974191900919283
of;0.025681831488183364
the;0.02269872768688801
United;0.0233025740696023
States.;0.03723367234386796
However,;0.04032402381039949
before;0.036272549908585056
the;0.02477508951529524
US;0.024224613849245017
Constitution;0.026763785886040527
was;0.025166428405682152
drafted;0.028737883817127847
and;0.023971640980740515
ratified,;0.03441971230971301
several;0.027319321116556154
men;0.02614114786928755
had;0.026681122139274545
run;0.026717558139579486
the;0.024419058512119063
newly;0.023513275790720677
independent;0.023783718477086345
country,;0.02683405943307985
beginning;0.023309323567136924
with;0.024447425724721198
John;0.023034412147596814
Hanson.;0.024209677029198427
