text;attention
Most;2.0354728371747572e-07
Language;1.7669650857533508e-07
Al's;3.604490195323484e-07
work;1.549240389736781e-07
by;1.660791659941015e-07
predicting;2.0625555502676652e-07
the;0.315924158077201
next;1.5870057099220004e-07
best;1.5522280116629558e-07
word;1.614423014443692e-07
to;1.536408961501067e-07
place;1.4751069041495518e-07
in;1.4890752764322523e-07
a;1.4723953523849115e-07
sentence.;0.6840682299686136
The;1.5329339743824662e-07
obscure;1.8455220998196775e-07
library;1.5472054033362335e-07
might;1.565774741727786e-07
be;1.4359604817238436e-07
too;1.4945689854335002e-07
complex;1.456981184819032e-07
or;1.4534562384746066e-07
strange;1.452500560484872e-07
for;1.436144554631775e-07
the;1.3835942784319302e-07
AI;1.6877256188748872e-07
to;1.4232944070151738e-07
understand.;1.6544291863957343e-07
You;1.4917475124303356e-07
can;1.4654636342630391e-07
try;1.4533384876889763e-07
providing;1.4995251136771394e-07
the;1.3868364344641013e-07
AI;1.6158580131296962e-07
with;1.4146346181603308e-07
additional;1.425390694021852e-07
documentation;1.4654593323587153e-07
about;1.4578988489469606e-07
the;1.362064844676206e-07
library;1.4064237239857712e-07
and;1.387644907018746e-07
giving;1.4589995609456903e-07
detailed;1.4030314739834457e-07
explanation;1.4138416009251306e-07
about;1.4253492235710285e-07
the;1.3517014764695727e-07
errors;1.383247232052299e-07
you;1.3732518145962624e-07
are;1.3470716605410948e-07
receiving.;1.354510982664174e-07
