text;attention
Most;0.23914344221569098
Language;0.004810080261480238
Al's;0.6350619091390025
work;0.003004442257972246
by;0.0037243187874699026
predicting;0.024499191573267402
the;0.0023574770451789706
next;0.0023614221135491004
best;0.002084847321085724
word;0.004516250960403524
to;0.0016443592979942438
place;0.0021720096342508466
in;0.001605338762300465
a;0.0014069931857873589
sentence.;0.014834074181651929
The;0.0034096413034637755
obscure;0.006277696562135629
library;0.002037496745066321
might;0.002174077476599926
be;0.0015540612534906092
too;0.0015285393457658818
complex;0.001600203697849683
or;0.00131814541173927
strange;0.0014034795137835903
for;0.0013774047474634334
the;0.0013729425641689026
AI;0.003240138183775771
to;0.00113946694278466
understand.;0.003168849739236469
You;0.0017880271720316383
can;0.0014214005383195595
try;0.0013529667981047248
providing;0.0012428707668075511
the;0.0010825346437588715
AI;0.002577695595752475
with;0.0010243383835112788
additional;0.0010458409244982923
documentation;0.0011161651949029125
about;0.00104438699103042
the;0.0009801718872246897
library;0.0010878626913369965
and;0.0009814713844319368
giving;0.000985259121821908
detailed;0.0009469312173885575
explanation;0.000992819091308476
about;0.0009268894674548764
the;0.0008859351720517354
errors;0.0009410644247101219
you;0.000916114118884743
are;0.0008779171723170034
receiving.;0.000953037017941645
