text;attention
A;1.7182136868220605e-07
penguin;1.303713794379723e-07
and;1.8577434882529652e-07
a;1.0523305864129505e-07
walrus;1.2167806706033423e-07
walk;1.316965184890707e-07
into;1.2996506416155648e-07
a;1.310512245239524e-07
bar.;0.347502159570863
The;1.516311930039351e-07
bartender;1.6201763231766147e-07
looks;1.0861618292023538e-07
up;1.0145909719573424e-07
and;1.1974842987178366e-07
says,;1.9148868618733473e-07
"""What";1.9393542280435672e-07
is;9.889097720920862e-08
this,;2.2483439123895806e-07
some;1.1160486739545937e-07
kind;9.693134911120046e-08
of;1.0333690402016657e-07
Arctic;1.356577359429871e-07
"joke?""";2.1135480268293347e-07
The;1.174239319576187e-07
penguin;1.1279284511881668e-07
and;1.3222372223865633e-07
walrus;1.07783785988843e-07
just;1.2300154863387735e-07
look;9.826995734394531e-08
at;9.858577051566445e-08
each;1.0138724587934818e-07
other,;2.146922035666945e-07
confused.;0.2756676454014854
Then;1.3521967521155135e-07
the;1.3845154255143413e-07
walrus;1.4954883464885116e-07
shrugs;1.2974950250279635e-07
and;1.2969293528554224e-07
says,;2.0294334761250165e-07
"""I";2.534967982108658e-07
don't;1.0433184957529189e-07
know;9.829948426666676e-08
about;1.3040465410587785e-07
Arctic;1.3521998148128507e-07
jokes,;2.248266459823737e-06
but;1.4136588233954601e-07
we;1.647748244850927e-07
sure;1.1902935042591965e-07
know;1.198813657645231e-07
how;1.0114914173853841e-07
to;1.1250949030394395e-07
break;1.234328432207127e-07
the;9.546335051723483e-08
"ice!""";1.8189930745087816e-07
The;1.6569014336475326e-07
penguin;1.4080984954186708e-07
rolls;1.3386320694759941e-07
his;1.1200771295853014e-07
eyes,;1.7649652153064978e-06
but;1.158704577473868e-07
can't;1.4582362740200524e-07
help;9.407946739916013e-08
but;9.646279859376653e-08
chuckle.;0.3768181850648377
