text;attention
A;3.13031089280598e-10
penguin;3.822250679182458e-10
and;3.790573727568588e-10
a;3.4694958236554606e-10
walrus;4.263410763130917e-10
walk;3.3399523817066803e-10
into;3.1512056593993394e-10
a;3.117825272234082e-10
bar.;0.3398744900840853
The;3.1077272102246164e-10
bartender;3.441016489698024e-10
looks;3.485075710917714e-10
up;3.013390972888059e-10
and;3.136820702278337e-10
says,;4.334553727527271e-10
"""What";4.6515368982413157e-10
is;3.3200102246452827e-10
this,;5.004243796670519e-10
some;3.3261923555782624e-10
kind;3.041265221262803e-10
of;3.383571355839507e-10
Arctic;3.131776316908373e-10
"joke?""";4.2688970363468426e-10
The;2.8776546923754763e-10
penguin;3.485522196125129e-10
and;3.5600644211849925e-10
walrus;3.6817834558213646e-10
just;3.100181068892284e-10
look;3.3999767499248935e-10
at;3.113899108503786e-10
each;3.472297206623895e-10
other,;4.761787725920141e-10
confused.;0.31545398073853
Then;2.815398331194494e-10
the;3.156576057698837e-10
walrus;4.506722785751127e-10
shrugs;3.727943778536716e-10
and;3.384445434131051e-10
says,;4.1524474409257976e-10
"""I";4.613044211304007e-10
don't;4.2745115159740613e-10
know;3.805547409365514e-10
about;3.1730497376173075e-10
Arctic;3.2011503661425427e-10
jokes,;8.36267169874527e-10
but;2.904642756027226e-10
we;3.453697271716411e-10
sure;3.222631216298167e-10
know;3.1269487829019416e-10
how;3.128115137639559e-10
to;3.3105971977050343e-10
break;3.2365109338622846e-10
the;3.1241648899063546e-10
"ice!""";3.818607177583131e-10
The;3.252308462427632e-10
penguin;3.947733152112107e-10
rolls;3.1833193550980957e-10
his;3.205140451699333e-10
eyes,;8.336895323269681e-10
but;2.939435533396941e-10
can't;4.2486071504052234e-10
help;3.7241519293679286e-10
but;3.0256679740156956e-10
chuckle.;0.34467150672268926
