text;attention
A;2.1162064569088705e-06
penguin;1.8498649828711767e-06
and;1.3535126736625637e-06
a;1.377167636321171e-06
walrus;1.6652986099900952e-06
walk;1.1258965121205073e-06
into;1.3551231907997213e-06
a;1.7576924662984962e-06
bar.;0.23947752359167776
The;1.723312129782356e-06
bartender;1.5914468793898412e-06
looks;1.1406884936326184e-06
up;1.0569974680998475e-06
and;1.0377395879983524e-06
says,;2.2740073461443686e-06
"""What";3.3027634911464255e-06
is;1.1740956524012042e-06
this,;2.651811586163432e-06
some;1.1541420325677023e-06
kind;9.005399695074641e-07
of;1.302754126978962e-06
Arctic;1.489046721225771e-06
"joke?""";4.0446781516517195e-06
The;1.6193201853615718e-06
penguin;1.6003348658102058e-06
and;1.4346626284338532e-06
walrus;1.6165897473621586e-06
just;1.4362679124450504e-06
look;1.0432775122372827e-06
at;1.0090017048491633e-06
each;9.802077398660488e-07
other,;1.2963058758892216e-06
confused.;0.3355553919770048
Then;1.28773783416189e-06
the;1.7561181101993634e-06
walrus;1.8799455310183864e-06
shrugs;1.7875261986713e-06
and;1.0708396089120576e-06
says,;2.132763771605852e-06
"""I";2.616779110399141e-06
don't;1.2155557249577433e-06
know;1.0753768271938945e-06
about;1.479402383410952e-06
Arctic;1.4337278532957336e-06
jokes,;5.419622458567969e-06
but;1.1963760768817904e-06
we;2.669884336856483e-06
sure;1.2530932268397878e-06
know;1.2843708501129185e-06
how;1.0717302382783166e-06
to;1.3931048673289607e-06
break;1.6520656773816363e-06
the;1.4713469105575852e-06
"ice!""";2.3502194102612363e-06
The;1.825607681156406e-06
penguin;1.6572617651303676e-06
rolls;1.4611469788732675e-06
his;1.1672824634711556e-06
eyes,;3.098461905045234e-06
but;1.093895866467684e-06
can't;1.490931585829219e-06
help;8.967635651080328e-07
but;9.379773492333274e-07
chuckle.;0.4248664767608124
