text;attention
While;0.027658648159775864
Single;0.02343407551235879
Ladies;0.031509861956645235
by;0.027800537674336514
Beyonce;0.032459095858803876
was;0.026728757566656523
a;0.022053541725140232
very;0.02149954262671749
popular;0.02473591669864301
song,;0.03657612237071373
it;0.02259960592482774
would;0.020654153699335237
not;0.020883501007593726
be;0.02026370253893859
deemed;0.024146369122969056
culturally;0.02393415098477386
significant;0.03180283439773118
on;0.022628901495761813
the;0.020940600312719427
same;0.020654648446940017
level;0.02178598077884017
of;0.022275315066893085
the;0.022513214625861127
Renaissance,;0.041409660531254805
which;0.02366869968836785
was;0.021217504730267938
an;0.02276429971865541
artistic;0.025212647041576997
and;0.022066763576628616
cultural;0.022676140091935682
resurgence;0.02352855262199816
creating;0.024285869803030005
timeless;0.023422358761987793
works;0.02315579284830915
of;0.02091326792463498
art,;0.02446227915617828
music,;0.024651777814142756
science,;0.024726630060797238
literature,;0.021734163774353422
and;0.019836719410095002
politics.;0.020727793892809692
