text;attention
While;0.02562361567041561
Single;0.02307442905619147
Ladies;0.026982294233477765
by;0.022125593387113535
Beyonce;0.03733411010636155
was;0.023742502130720683
a;0.02212469844261592
very;0.02136727314747054
popular;0.02279779348104778
song,;0.0338467529649627
it;0.022782952150436134
would;0.02097717360713844
not;0.02129761179913434
be;0.02065468295347242
deemed;0.022582869616681232
culturally;0.023574754291572714
significant;0.025281091067737297
on;0.021810167958437904
the;0.021345626266078593
same;0.02093482966564282
level;0.02315654838329214
of;0.022799248181073182
the;0.022347409623726333
Renaissance,;0.03304509625765064
which;0.02447268416056362
was;0.02148554585197847
an;0.022397879756006094
artistic;0.03022617584928131
and;0.021961995439200157
cultural;0.02418872609951586
resurgence;0.024485600582621773
creating;0.02322640662511382
timeless;0.022683216708910787
works;0.024573623847117768
of;0.02116140342018065
art,;0.03320969412549671
music,;0.031507454099842604
science,;0.027268137635648698
literature,;0.023626282062183347
and;0.020009146798969736
politics.;0.021906902494916818
