text;attention
While;0.03131099709267444
Single;0.02591155761477353
Ladies;0.0242639998382721
by;0.028162620111543957
Beyonce;0.030846983576732625
was;0.024769002691756744
a;0.02703841324289588
very;0.022885181714431768
popular;0.023954954571285065
song,;0.03515776237064032
it;0.02471017672282459
would;0.024520478341751424
not;0.023439008672455474
be;0.02171698984713838
deemed;0.02565021690654295
culturally;0.025477457040609275
significant;0.0230790689459217
on;0.024244562835427187
the;0.023337682710299512
same;0.023399260736884156
level;0.0227294408537047
of;0.0215725835714255
the;0.021854294175544405
Renaissance,;0.029558039889739648
which;0.02396971463329619
was;0.02254081571883181
an;0.023315365548627804
artistic;0.02444032244023475
and;0.022248941664819985
cultural;0.021251732954853646
resurgence;0.02203072497448525
creating;0.022616930717171028
timeless;0.023476033445923795
works;0.02340777451636816
of;0.021960734426696486
art,;0.025827795530720184
music,;0.025245236852316076
science,;0.02470888507475895
literature,;0.023116265898334036
and;0.020291441596191156
politics.;0.01996054993109532
