text;attention
The;4.0032225540808893e-07
simulation;3.588686887511977e-07
hypothesis;3.7983616674734506e-07
theorizes;5.002708533719289e-07
that;3.938618828297945e-07
the;3.2861670149600316e-07
world;3.380183644485519e-07
experienced;3.0620211391096e-07
by;3.4822129263959765e-07
humans;3.455674952857906e-07
or;3.134110605315148e-07
a;3.115907810294989e-07
specific;3.0951364012199645e-07
human;2.990226597717969e-07
is;2.955148916904198e-07
a;3.0361591561684213e-07
simulation.;0.9999831690441299
In;3.439998693600483e-07
this;2.975759287677634e-07
case,;3.583530040192201e-07
the;3.1750851464288313e-07
termination;3.3821096106002637e-07
of;3.0475625292416715e-07
the;2.9977566257309396e-07
simulation;3.358414096331833e-07
would;2.921585127719194e-07
result;2.924756806350386e-07
in;3.045946010595344e-07
the;2.9832978716383583e-07
end;2.765121416211085e-07
of;2.8161985192609727e-07
human;2.9254223179851426e-07
existence.;4.201348027120909e-07
If;3.153866187419267e-07
this;2.865973419497203e-07
hypothesis;2.821292654065919e-07
is;2.8205117961177077e-07
proven;2.751026007036266e-07
accurate,;3.3136588512163624e-07
in;2.7950427488572454e-07
order;2.7554622462825404e-07
to;2.846714699702714e-07
survive,;3.341097187384634e-07
humans;2.7729646280615546e-07
need;2.702317117147323e-07
to;2.78569743748927e-07
work;2.7119654697890265e-07
together;2.710523336896882e-07
to;2.75601116498113e-07
prevent;2.845050014859447e-07
the;2.814260441613812e-07
universe;2.749885948137264e-07
from;2.7079478645010383e-07
being;2.6731699259029624e-07
terminated.;2.7466797920088174e-07
