text;attention
The;3.966420906810669e-08
simulation;3.9148582261318705e-08
hypothesis;5.045859791945813e-08
theorizes;5.4080148744800523e-08
that;3.547852186756904e-08
the;3.021910949316798e-08
world;3.432520039084446e-08
experienced;3.485822670945053e-08
by;3.275858407077576e-08
humans;3.908473203869941e-08
or;3.133281691466489e-08
a;2.8283410311542084e-08
specific;2.9152306519044658e-08
human;2.8912030292431124e-08
is;3.564893355731542e-08
a;2.9102853911564833e-08
simulation.;0.9999982899223965
In;3.7773954840617556e-08
this;2.7454455690412573e-08
case,;3.68943587560736e-08
the;2.786939348895369e-08
termination;3.6019164570925186e-08
of;2.9250980148033472e-08
the;2.6596428085809867e-08
simulation;3.700817776701085e-08
would;3.216800798048696e-08
result;2.8163185242264127e-08
in;2.9195708309321095e-08
the;2.6519455502560758e-08
end;2.7012918698161615e-08
of;2.7543877769158428e-08
human;2.8976415539056467e-08
existence.;3.920622205278996e-08
If;3.0844199171297546e-08
this;2.7087626593247315e-08
hypothesis;2.8911864426119734e-08
is;2.6772682193589415e-08
proven;2.9043416970807477e-08
accurate,;3.4846321374227355e-08
in;2.6822642436555027e-08
order;2.792748335673796e-08
to;2.8830910938523133e-08
survive,;4.386541516094374e-08
humans;2.920950700320974e-08
need;2.8583738685410202e-08
to;2.827306336098474e-08
work;2.740435133743921e-08
together;2.8848849466593026e-08
to;2.7923492120718973e-08
prevent;2.9101572455810436e-08
the;2.6433925955487476e-08
universe;2.9089383884627985e-08
from;2.683128239565832e-08
being;2.6491478059160727e-08
terminated.;2.6773427481321676e-08
