text;attention
The;8.292438700195615e-07
simulation;1.1122474437768022e-06
hypothesis;1.4865765753297448e-06
theorizes;1.5859656060082616e-06
that;7.837510690564361e-07
the;5.979697288892719e-07
world;7.690994368242588e-07
experienced;6.137526587113922e-07
by;8.021058078062311e-07
humans;9.031258730839147e-07
or;6.509569567104834e-07
a;5.068021861878203e-07
specific;5.658251152796138e-07
human;5.931642263993652e-07
is;6.885338714780557e-07
a;5.397306377199803e-07
simulation.;0.999963679302841
In;8.777711743557053e-07
this;5.413797564181431e-07
case,;8.628344744093743e-07
the;5.203553716715504e-07
termination;8.579983547527938e-07
of;5.710748970845796e-07
the;4.996801558773568e-07
simulation;1.00156234888648e-06
would;6.860842226047791e-07
result;5.505926229148946e-07
in;5.857105350724555e-07
the;5.083299916306015e-07
end;5.562234044655095e-07
of;5.173959368786149e-07
human;6.019290721129329e-07
existence.;1.0061443336272092e-06
If;6.011107367621042e-07
this;5.222338719644947e-07
hypothesis;6.391037938469331e-07
is;4.946666188358785e-07
proven;6.114278826919385e-07
accurate,;9.009220542930305e-07
in;4.980675876548832e-07
order;5.624280944955529e-07
to;6.059119588490581e-07
survive,;8.91888241571334e-07
humans;5.689460430168201e-07
need;5.167173493190361e-07
to;5.308571040411299e-07
work;4.948484237363105e-07
together;5.581254078914196e-07
to;5.234340336808074e-07
prevent;5.296908060318932e-07
the;5.05895014094907e-07
universe;5.392031152750249e-07
from;4.883354928864815e-07
being;4.6916173111590135e-07
terminated.;4.938040805495406e-07
