text;attention
The;3.456103384629012e-08
simulation;2.9214046191465502e-08
hypothesis;3.444778394389195e-08
theorizes;4.1488844600649306e-08
that;2.751047726972419e-08
the;2.2940677981037232e-08
world;2.5274459919854096e-08
experienced;2.483638244985581e-08
by;2.3060126571081296e-08
humans;2.5030309789555057e-08
or;2.217449336299243e-08
a;2.1398168766978472e-08
specific;2.193693343073164e-08
human;2.1424957120925853e-08
is;2.3459659570652784e-08
a;2.1128693192431977e-08
simulation.;0.9999987515320486
In;2.5783156280112433e-08
this;2.009090132702618e-08
case,;2.629824811631372e-08
the;2.104883524991486e-08
termination;2.7860178346679633e-08
of;2.1716637154993777e-08
the;2.0161936328239165e-08
simulation;2.273772315777713e-08
would;2.1593342324856984e-08
result;2.0901983930661617e-08
in;2.1427345613721872e-08
the;2.010620580581227e-08
end;2.020519682416664e-08
of;2.1012182764181314e-08
human;2.074149730252371e-08
existence.;2.6653895299142796e-08
If;2.1769595521833565e-08
this;2.090441333398976e-08
hypothesis;2.1904406936243062e-08
is;1.987204092009007e-08
proven;2.1528934489832552e-08
accurate,;2.7623667511749523e-08
in;2.016634526174125e-08
order;2.038712970060853e-08
to;2.0853613899460652e-08
survive,;2.7702627686835757e-08
humans;2.1602470821100287e-08
need;2.092055167968664e-08
to;2.039234920979569e-08
work;2.019961299689313e-08
together;2.1715933006040648e-08
to;2.0594634674254703e-08
prevent;2.1472387243640914e-08
the;1.9761325170520403e-08
universe;2.1711016249305917e-08
from;1.9829861904828174e-08
being;1.934015859073925e-08
terminated.;1.9988560444750335e-08
