text;attention
The;4.272474093315236e-07
simulation;4.6831816957129035e-07
hypothesis;9.169070244601157e-07
theorizes;8.148419875070956e-07
that;4.4063146282945665e-07
the;3.642657342061035e-07
world;4.510850521489828e-07
experienced;4.438443076133932e-07
by;4.2111631257511686e-07
humans;4.919302976274547e-07
or;3.687255660142146e-07
a;3.3349365478643597e-07
specific;3.7273959389605857e-07
human;3.594782551828512e-07
is;4.7577748100818907e-07
a;3.595106429079281e-07
simulation.;0.9999780123607204
In;6.806981681037268e-07
this;3.1824475831119384e-07
case,;5.224250060800843e-07
the;3.1803195139768523e-07
termination;5.148814164235028e-07
of;3.6649362828605703e-07
the;3.1057650245295043e-07
simulation;4.964794427426506e-07
would;4.6148244527589303e-07
result;3.3914150789899367e-07
in;3.6670153430831716e-07
the;3.0700776541396405e-07
end;3.284229196735505e-07
of;3.362378485931951e-07
human;3.50834539014846e-07
existence.;7.968350214261557e-07
If;3.477642841742684e-07
this;3.115389104039224e-07
hypothesis;3.7407933774738376e-07
is;3.0592863404653356e-07
proven;3.625526545134426e-07
accurate,;4.827201434886707e-07
in;3.041673524223349e-07
order;3.3475063302548036e-07
to;3.520265574747311e-07
survive,;5.595699574786188e-07
humans;3.3545062594388306e-07
need;3.1914209364025824e-07
to;3.200845538758594e-07
work;3.0894771429675486e-07
together;3.6533156039404507e-07
to;3.355612232860929e-07
prevent;3.550855692450296e-07
the;3.083159972820493e-07
universe;3.4773413089023486e-07
from;3.1129490039804743e-07
being;2.99239163086552e-07
terminated.;3.219458752692146e-07
