text;attention
The;6.975239078461997e-10
simulation;7.48659262264059e-10
hypothesis;7.325282567141089e-10
theorizes;1.237905063853978e-09
that;6.799870641966737e-10
the;6.516581382583127e-10
world;6.420004942010276e-10
experienced;6.808144478527888e-10
by;6.223619682606753e-10
humans;6.354887572842945e-10
or;6.238520736900334e-10
a;6.044205592849388e-10
specific;6.212655573218626e-10
human;5.970236699108652e-10
is;6.174462449020278e-10
a;6.071946875731716e-10
simulation.;0.9999999656918891
In;6.55223653843769e-10
this;6.067839566217526e-10
case,;7.265545158180896e-10
the;6.152180371322059e-10
termination;7.683250615386702e-10
of;6.00260138545654e-10
the;5.816579692963667e-10
simulation;5.953448699611956e-10
would;6.200719408908814e-10
result;6.494266966215012e-10
in;5.948644950586227e-10
the;5.871018177223636e-10
end;6.214450089862023e-10
of;5.846432974800895e-10
human;5.85323196124421e-10
existence.;6.307374616845949e-10
If;6.353203452443116e-10
this;5.947953142213419e-10
hypothesis;6.113397561590254e-10
is;5.878228739952487e-10
proven;6.267899060301778e-10
accurate,;7.00721267655241e-10
in;6.056339471042668e-10
order;6.192999844456981e-10
to;6.027445628281822e-10
survive,;6.58389374619274e-10
humans;5.81825973863354e-10
need;6.038495110713874e-10
to;5.839535790855678e-10
work;6.020331826593025e-10
together;5.98440414362239e-10
to;5.760525833664145e-10
prevent;6.20007746139665e-10
the;5.780594757699019e-10
universe;5.794772810757653e-10
from;5.797615766456901e-10
being;5.640614615737765e-10
terminated.;5.746182420444923e-10
