text;attention
The;0.05786951663288933
simulation;0.036608997864003436
hypothesis;0.026938197102422522
theorizes;0.050622384626981945
that;0.022269559500759845
the;0.01923894820329974
world;0.01894939121592093
experienced;0.016916882687843793
by;0.018816397214506345
humans;0.02071447945284664
or;0.018383451093118994
a;0.015676436128054992
specific;0.016338458759371812
human;0.01643939993355526
is;0.016592874265636062
a;0.015145381793245776
simulation.;0.04421726569685681
In;0.019602005699305747
this;0.015827735005141577
case,;0.01920517312488138
the;0.01523298508143385
termination;0.02051877784877399
of;0.015580635212882542
the;0.014493774282950971
simulation;0.01766852970615665
would;0.01526589678695499
result;0.014603432765364771
in;0.014717219747709006
the;0.013337954897738027
end;0.013472575389144828
of;0.01294580841539812
human;0.013953838058731675
existence.;0.023037380042719987
If;0.014326872105648699
this;0.014245984350771483
hypothesis;0.014912960424587545
is;0.013212252068788483
proven;0.014252342545008942
accurate,;0.01797060068076632
in;0.013724643361923161
order;0.013717081323594458
to;0.014111015218314746
survive,;0.02005105452273792
humans;0.014884862710266025
need;0.01309498588666869
to;0.013568610900015293
work;0.013082638780150351
together;0.013566043354631083
to;0.01270676937974682
prevent;0.01393585864789522
the;0.012265575312392439
universe;0.0129897556184628
from;0.012974233642959269
being;0.012013028178203277
terminated.;0.013191086749864602
