text;attention
I;0.015173199938458254
would;0.016018915155266114
think;0.02509262713300279
the;0.010285631388380507
most;0.010415654835241964
important;0.010415439102037393
part;0.018524627583193096
is;0.020293157824431533
the;0.013380182366558841
quality;0.013478510179446448
of;0.011535222303122209
conversation;0.01405112422729588
data;0.012792071565562758
used;0.013995544899483212
for;0.012426634297045765
training;0.012062720346163097
as;0.011170547690400146
opposed;0.0195646862853295
to;0.011757776946557035
only;0.0122225078484801
quantity.;0.07592463382092418
"""Garbage";0.01871603091769835
in,;0.027732499486567936
garbage;0.01184898858462683
"out""";0.017250270081262446
is;0.020202218943368315
a;0.014205697823870472
well-known;0.016571812049850962
statement;0.01560050267221765
for;0.014345187016131834
machine;0.009706473343714618
learning,;0.018029890472006965
and;0.018227597006727676
so;0.029464581397071556
to;0.015084972519046677
ensure;0.014556859529193458
that;0.009814616718251838
an;0.013291994893177232
AI;0.010466119724178848
chatbot;0.014188677413632663
performs;0.01565338877109495
well,;0.023246365771721178
it;0.013202750920115008
is;0.012883683638479453
critical;0.030766743378031446
that;0.012396283333747296
the;0.012846754817739246
dataset;0.014449878190729576
used;0.013310423848396227
to;0.011013379608806056
train;0.015328472966194667
it;0.011923547729181453
contains;0.018258287851300164
as;0.013078392276576251
much;0.013128056445411162
high-quality;0.017098238156741236
data;0.01117252467459343
as;0.013765058414537705
possible.;0.056591362877626256
