text;attention
I;0.020737230149956817
would;0.011886953017567299
think;0.015892280916276074
the;0.011698506333919752
most;0.011196152772357599
important;0.014098528610518342
part;0.015915483768229727
is;0.017276412383167367
the;0.012539202050952639
quality;0.014060034124110221
of;0.0117314187395594
conversation;0.019652644257295265
data;0.018219895876286193
used;0.014649241152631939
for;0.013679312011910758
training;0.01681166916657636
as;0.010592799991442943
opposed;0.016010334889467858
to;0.010135747057169032
only;0.014050739107057538
quantity.;0.048017580632469165
"""Garbage";0.02459584701788282
in,;0.030337646952212572
garbage;0.013305741573118354
"out""";0.026788022988700835
is;0.019019045011057216
a;0.011455941777367347
well-known;0.027225285370600198
statement;0.021220695278270002
for;0.013688800273773269
machine;0.013185085719109379
learning,;0.01942505946249083
and;0.013854158982964434
so;0.014964136324316105
to;0.0110236175150509
ensure;0.016145772481408808
that;0.012574159251502844
an;0.01331098409779242
AI;0.016740161818266815
chatbot;0.03158271111917109
performs;0.01575950513370359
well,;0.023744620552736396
it;0.010427114765662812
is;0.010817704081808826
critical;0.021558760669749214
that;0.012906243691380099
the;0.015160368550568239
dataset;0.021988712434872857
used;0.01603855997303438
to;0.010908449578309389
train;0.01676650126189135
it;0.014235445740018018
contains;0.01729162443022683
as;0.011460011468189552
much;0.013780707065809169
high-quality;0.02714388564328483
data;0.01598255291031265
as;0.014099274850224242
possible.;0.020634917174239004
