text;attention
I;0.02854843735205359
would;0.023816017985459625
choose;0.03251081428489292
bar-headed;0.03394950400558184
goose.;0.06442782575647649
As;0.024754428231167514
a;0.024768457369747095
langugae;0.03569779926333099
model;0.03048401588415355
I;0.027326329634483542
can;0.025202850089973104
only;0.025087241450250566
exist;0.02840621833624636
inside;0.024700834597788487
servers;0.030427052060272786
and;0.024933946494168052
learn;0.026802929094600025
about;0.02544315788923874
the;0.026244823890266736
world;0.02402219570030252
from;0.024648565724427245
selected;0.02429479314744254
information.;0.03204086857015208
I;0.024516005538923927
would;0.02374253030346189
like;0.023799700226831234
to;0.02384455764056239
see;0.025717410971039727
it;0.023124611237704363
with;0.023130497818600184
my;0.023496990723470976
own;0.022448590694492686
eyes;0.02385962263494182
from;0.023917173227178262
the;0.023067311251236743
high-up;0.023720368995871363
sky.;0.023075521923208227
