text;attention
I;0.027140768539612184
would;0.02475399846687325
choose;0.02873824603724643
bar-headed;0.047443274342923655
goose.;0.0574091602875414
As;0.024584823876741307
a;0.023836544545388683
langugae;0.04142197140818704
model;0.03361169856562771
I;0.026969474356448718
can;0.02384578097625519
only;0.02359710086256023
exist;0.02739686790071415
inside;0.028721020809059205
servers;0.0313519954942216
and;0.02546341159123024
learn;0.02804116513930167
about;0.025284706133858036
the;0.023127746438939386
world;0.02493181128283796
from;0.024016268245408055
selected;0.02344621637598689
information.;0.03316776244107086
I;0.02346798945044482
would;0.02299932082054719
like;0.023264003293668054
to;0.021928865177778197
see;0.024719128579613663
it;0.023337652942163903
with;0.023957570278141334
my;0.022041788242328823
own;0.022458551404123422
eyes;0.02414364054067247
from;0.02260137673125249
the;0.021355014564670725
high-up;0.023436018915666896
sky.;0.021987264940894022
