text;attention
I;0.029728235977497377
would;0.01651914903426162
choose;0.025603103554903785
bar-headed;0.04280677350711271
goose.;0.22639621677528599
As;0.023371135173637942
a;0.023155435856704012
langugae;0.03614613357981627
model;0.02778867594751195
I;0.0224832762632162
can;0.018454517050446744
only;0.01894273709054474
exist;0.02692689752931959
inside;0.01984279475582453
servers;0.02902216590961612
and;0.021622022491723944
learn;0.021135525585375996
about;0.016597914647121164
the;0.023910926865845637
world;0.019446791587913667
from;0.016441838610024438
selected;0.01594895010908458
information.;0.04323574680855035
I;0.01880410697474346
would;0.017699140674178007
like;0.017155880685643447
to;0.016314518782123182
see;0.018919137761578372
it;0.019344943729198514
with;0.015816677055295034
my;0.015857086426157834
own;0.014714117896826301
eyes;0.017318900014079718
from;0.015603082061432128
the;0.014756620168956895
high-up;0.016960948042020283
sky.;0.015207875016427449
