text;attention
I;0.028612216444455902
would;0.025204771075182895
choose;0.02841960976532034
bar-headed;0.029494258393390437
goose.;0.04688341736607998
As;0.025983178660332413
a;0.0260141307902021
langugae;0.0322984107823701
model;0.028022916854070993
I;0.026773327697305862
can;0.026063809361477574
only;0.025716860638212262
exist;0.026822886451971055
inside;0.025973477752605993
servers;0.028445936898138856
and;0.02584300922523869
learn;0.026417450282874448
about;0.025711163878456542
the;0.025751630062085536
world;0.025179231413866715
from;0.025121106807300578
selected;0.025125898360747204
information.;0.03287590783605758
I;0.02583135553877095
would;0.025651021641282867
like;0.02558276530415269
to;0.024901988100706613
see;0.026282030216232207
it;0.025142556668813335
with;0.025097468657891215
my;0.02585274095498827
own;0.024642050052314523
eyes;0.025395648990064752
from;0.025656230627316635
the;0.02471006990553263
high-up;0.02718669750827147
sky.;0.02531276903591777
