text;attention
Definitely!;0.005286861352444706
Here;0.0022561339704256843
are;0.0019489361817976363
five;0.002392085791920997
activities;0.002504338632856781
you;0.0027181305629020796
could;0.004072576785154863
do;0.002173168389297043
at;0.0027774229388221523
a;0.002390666834776921
kid's;0.09560166653780804
crafting;0.0023763731163592727
club:;0.005220204580154861
1:;0.00362441446136283
Painting;0.0021257877196854003
or;0.001883400004419158
drawing;0.0017841114519818431
using;0.0024942324388965856
different;0.002902497831471141
materials;0.0015977044333927097
such;0.002333470765986724
as;0.0016745793338909833
watercolors,;0.0035416416129373887
acrylics,;0.005194609223174757
or;0.002205946111708331
charcoal.;0.004518259066577694
2:;0.003784032513034984
Making;0.0020515150499422403
jewelry;0.002056669985419828
out;0.0018429981081950102
of;0.001576940139998314
beads,;0.0027566901703760696
wire,;0.0024745975191655905
or;0.0028603220323585605
other;0.0016090470698395987
materials.;0.003375098022719359
3:;0.0036661607780648572
Create;0.0026178038143544876
themed;0.0025104787652550273
collages;0.003298977190055689
using;0.001972850011192493
found;0.0018331960410108259
objects,;0.002658193469038714
photographs,;0.002492863063808985
or;0.0024494804785203396
other;0.0017076095383096463
materials.;0.004597936735964289
4:;0.002930849407410064
Creating;0.0020549185331247893
stamps;0.0018953368310069775
out;0.0018999860223529279
of;0.001519158896837175
cork;0.0019378156625806976
or;0.0020043064633965615
foam.;0.0036293264645260786
5:;0.0037004820262053033
Creating;0.0019494005512093468
cards;0.002045619622484897
for;0.0017356077128011604
special;0.0019221770774329964
occasions.;0.011555544807548944
Look;0.0021507035349006866
around;0.0018230126102070905
and;0.001718430683706129
see;0.0020262917258431733
what;0.0025188066338342266
materials;0.0021960061147696564
are;0.0016757875532034078
already;0.0019142866793177278
available;0.0018880736512805832
and;0.004184324852213342
I'm;0.683902275832276
sure;0.003325657272487683
you;0.0024922136037755366
can;0.002203204258716446
create;0.001931430698419027
some;0.0021255477505101807
fun;0.0018444172733260366
and;0.002170388233374695
creative;0.0019056540283232525
activities;0.0020501354028038526
with;0.0022859012651894883
those!;0.009094239635772331
