text;attention
Definitely!;0.0018745605793107332
Here;0.0009352559007475826
are;0.0010037682799877827
five;0.0008748777304647411
activities;0.001000145948332149
you;0.001149217556111168
could;0.0008384192116587359
do;0.0008561354335938483
at;0.001296901350966077
a;0.012164744543233571
kid's;0.21998279716584399
crafting;0.0012212721762496909
club:;0.0028749243620275933
1:;0.0016713306475162214
Painting;0.0008191611922084439
or;0.0009691345916927892
drawing;0.0008094171199808819
using;0.0008533438761019937
different;0.0007204976515746719
materials;0.0007950662545548265
such;0.0007250101272130589
as;0.0011916119869567368
watercolors,;0.013584894520682194
acrylics,;0.014921844268499877
or;0.0008763826234283569
charcoal.;0.06761944669118762
2:;0.0017787701292157245
Making;0.0008321117912827584
jewelry;0.0008537551537624357
out;0.0008040520415851102
of;0.0012097939286405991
beads,;0.013164219231380671
wire,;0.015003262158021325
or;0.0008009335470967593
other;0.0007062016425889622
materials.;0.06852552988506483
3:;0.002033979628335775
Create;0.0008664033157098598
themed;0.0008839297787824096
collages;0.001518623830085207
using;0.0010061794782551606
found;0.0008207049547894698
objects,;0.018567925926891115
photographs,;0.006445686926960219
or;0.0008075404689444216
other;0.0006655304242228214
materials.;0.1214480757846679
4:;0.0016241632145316603
Creating;0.0009074218280235017
stamps;0.0008357150086543554
out;0.0007995208977339891
of;0.00308555756402325
cork;0.0007610272791549266
or;0.0009561658865847673
foam.;0.06085077042710601
5:;0.0014236176401640245
Creating;0.0008947546777530281
cards;0.0007994997391233257
for;0.0008863191922683534
special;0.0007289512624219242
occasions.;0.0913408267140479
Look;0.0008402192190887001
around;0.0006391091562239329
and;0.0011678966328634765
see;0.0007983371153626959
what;0.0007021111821164597
materials;0.0008055148266905655
are;0.0007549383175353006
already;0.0007327268514529881
available;0.0007936470892194187
and;0.0038631467023650307
I'm;0.2017442120194188
sure;0.0006740175918236892
you;0.0009023954744025519
can;0.0007392787367833145
create;0.0008787238759301597
some;0.0008382780229172577
fun;0.0007394847447362921
and;0.0015523695814340973
creative;0.0007530161440554642
activities;0.0008947584909658865
with;0.0011462557279782323
those!;0.0017718793486359336
