text;attention
Definitely!;0.010047263558594737
Here;0.00458734410056968
are;0.005121070659813407
five;0.00463520498959413
activities;0.004457885227297193
you;0.004744502388480337
could;0.004379947855836239
do;0.004198723637124724
at;0.004505394307149227
a;0.006476180115552832
kid's;0.06560627459839058
crafting;0.006857567979300357
club:;0.012466487390826425
1:;0.007694920758342988
Painting;0.0038644768822029517
or;0.004781108653967891
drawing;0.004153518405637499
using;0.004001492735982311
different;0.0036174905396072037
materials;0.0038135755461724463
such;0.0038479723773390557
as;0.004248320934717822
watercolors,;0.02529836697533729
acrylics,;0.03052408806566354
or;0.005552076109216351
charcoal.;0.0735637277384015
2:;0.009813319790826544
Making;0.004484270753717469
jewelry;0.004053788236296587
out;0.004239313092717357
of;0.005265559751205226
beads,;0.013118348999948936
wire,;0.017721120134222744
or;0.005481100224682499
other;0.0038369045320447515
materials.;0.09039201099545019
3:;0.01017051211246464
Create;0.004780586605920745
themed;0.0038121501442769986
collages;0.008693807522343363
using;0.004769386868315311
found;0.003785958689882905
objects,;0.014714993771612547
photographs,;0.015017530956777015
or;0.005386279052920265
other;0.0039017192098601424
materials.;0.10404702886855448
4:;0.01036614665660864
Creating;0.00463572884559422
stamps;0.004147879891491448
out;0.004349450372462384
of;0.007120033891101914
cork;0.0038561582233362654
or;0.005132567269397509
foam.;0.03941000114331951
5:;0.011553180103838557
Creating;0.004353063967391614
cards;0.004303250717059657
for;0.005485901535149001
special;0.003521401569282508
occasions.;0.052635475724262165
Look;0.0039977756537275646
around;0.003648715749027238
and;0.005732149756685195
see;0.004161664471232789
what;0.005006154465758558
materials;0.003706523155733258
are;0.004405774393126425
already;0.0037228828231242786
available;0.003997057285994551
and;0.010260412165253733
I'm;0.08609999985105188
sure;0.004002030606660928
you;0.004545947051369971
can;0.003828615901083466
create;0.004287381031236556
some;0.0038249699227117795
fun;0.0037396996324779628
and;0.0065121803190566485
creative;0.0036458911200091607
activities;0.00434178444865653
with;0.004617520713801269
those!;0.010513956726765443
