text;attention
Definitely!;1.0472885783704605e-07
Here;7.964963605817698e-08
are;8.273615278270984e-08
five;8.118336949111404e-08
activities;8.408969876325863e-08
you;7.987376402026427e-08
could;8.850174452266736e-08
do;7.899242364351505e-08
at;8.567173947970162e-08
a;8.399968890021413e-08
kid's;1.761350823221542e-07
crafting;1.1370973212709132e-07
club:;0.00019937399535951926
1:;9.589255493158075e-08
Painting;7.866200318678608e-08
or;7.974381301986636e-08
drawing;7.595745036396916e-08
using;7.663885866754242e-08
different;8.092832390543625e-08
materials;8.005489676240463e-08
such;8.505977210126349e-08
as;0.00014893610924502355
watercolors,;0.0002610096711376217
acrylics,;0.4497369664199451
or;8.119735634363126e-08
charcoal.;9.802647972190168e-08
2:;9.348218408583434e-08
Making;8.095711568536958e-08
jewelry;8.259935513627582e-08
out;8.577273528312915e-08
of;7.737945121322028e-08
beads,;0.00017440887296608869
wire,;9.673073778191878e-08
or;7.954334787283977e-08
other;7.617891086173875e-08
materials.;1.0058353822049884e-07
3:;9.236396279550725e-08
Create;8.217405131153159e-08
themed;8.646021477227347e-08
collages;0.00018490963425145022
using;8.282337952882661e-08
found;7.929033176369533e-08
objects,;0.00015952278757498103
photographs,;0.00018403165786967857
or;7.795546361169962e-08
other;7.629587604371837e-08
materials.;9.591021503252149e-08
4:;8.989061794832655e-08
Creating;8.132554112678208e-08
stamps;8.439186070763238e-08
out;8.400083796215963e-08
of;7.932785147187756e-08
cork;7.78019792897709e-08
or;7.734322184060071e-08
foam.;9.817295494833648e-08
5:;8.894940346785933e-08
Creating;8.138120566692233e-08
cards;7.938036134113434e-08
for;7.811974531521699e-08
special;8.169448065460667e-08
occasions.;9.988283040127064e-08
Look;7.6884854002182e-08
around;8.119067777768323e-08
and;7.599113388864642e-08
see;7.930035403284844e-08
what;7.633143282655574e-08
materials;8.359274610356237e-08
are;7.633713609851275e-08
already;7.94024732483045e-08
available;8.562945332950787e-08
and;0.00015096768256319564
I'm;0.5487936378453024
sure;8.50180084426021e-08
you;7.746215939087387e-08
can;7.908857765733959e-08
create;8.838674793947491e-08
some;8.305021555382739e-08
fun;8.024148472910306e-08
and;7.755494946580438e-08
creative;7.902431361340018e-08
activities;8.663065962670878e-08
with;7.816764305069178e-08
those!;1.0644160186338189e-07
