text;attention
Hello;1.6794451434111466e-05
ma'am,;0.993038220402777
could;1.6714912558523626e-05
you;1.576488212499249e-05
please;1.6829654868186938e-05
try;1.6294166495981715e-05
to;0.0033082630753163422
connect;1.6280396703159824e-05
the;1.9829658979956794e-05
charging;1.7185413806934305e-05
cable;1.6067583959045687e-05
and;0.003319847984922724
let;1.5751966855604604e-05
me;1.525937433029076e-05
know;1.5427404241335453e-05
if;1.529295034662713e-05
you;1.534354977257457e-05
see;1.6362465704159843e-05
hear;1.666108984406107e-05
or;1.6540656678895625e-05
feel;1.6440908543817526e-05
any;1.6212963825377575e-05
feedback?;2.261408591012719e-05
