text;attention
Hello;2.9557015037257177e-08
ma'am,;0.9999993476785555
could;2.5619802037761123e-08
you;2.3864774066284404e-08
please;2.57039733079907e-08
try;3.16599444528115e-08
to;2.5013441086834498e-08
connect;3.526835137049045e-08
the;3.40081528316368e-08
charging;3.466073916434118e-08
cable;2.7665932923682675e-08
and;2.7522242550165254e-08
let;2.4667394668045375e-08
me;2.5036978082813697e-08
know;2.6172198313981542e-08
if;2.7119637964907793e-08
you;2.6046922676870358e-08
see;3.6964479586406326e-08
hear;2.6717461625931293e-08
or;2.5291681032068254e-08
feel;2.7950752186309758e-08
any;2.8661283448936043e-08
feedback?;5.7148285687144856e-08
