text;attention
Hello;0.038177435581584374
ma'am,;0.2002174881341027
could;0.030473644712228545
you;0.036051649022763955
please;0.030516774049514087
try;0.030082051842391353
to;0.05855565057884734
connect;0.026563663465175556
the;0.10278697810872045
charging;0.03044099841612976
cable;0.029456602317340073
and;0.034201362991413214
let;0.026435648977499976
me;0.02751554126361139
know;0.02452949622427806
if;0.027355864936406165
you;0.03385908226823185
see;0.024787638271972015
hear;0.024787827387365305
or;0.03204632746571535
feel;0.023388788867186934
any;0.02574807204510429
feedback?;0.08202141307241739
