text;attention
Hello;0.007183436623916823
ma'am,;0.05316210217462278
could;0.0071043980306530466
you;0.008307566687562868
please;0.008305010520453614
try;0.007512875877578165
to;0.06490009837712211
connect;0.007698533082379808
the;0.7191959002487136
charging;0.00851203109692406
cable;0.007807842789809131
and;0.01078130224420241
let;0.006918044845013581
me;0.0065051982595488375
know;0.006050347692724006
if;0.0064339409258539785
you;0.007570155230884968
see;0.006644518228161446
hear;0.00699174782074899
or;0.006995139661839158
feel;0.00635632806512532
any;0.006002006704412084
feedback?;0.023061474811749312
