text;attention
Hello;0.015034752056986272
ma'am,;0.4293623056034947
could;0.01949550521404845
you;0.01875865240064115
please;0.016855062067217826
try;0.01669822456329376
to;0.033458772722767365
connect;0.01776732643180926
the;0.08626612089980247
charging;0.019423502463349895
cable;0.020365814807711956
and;0.05272199468558123
let;0.01945363028313949
me;0.016918131518765978
know;0.016959782703032143
if;0.021741283795783023
you;0.01854421108369714
see;0.017410922572967037
hear;0.015972836310403023
or;0.02478404057301323
feel;0.016461972854915925
any;0.018125578967316966
feedback?;0.06741957542026193
