text;attention
Artificial;2.813961119673902e-09
intelligence;6.281030515513653e-09
means;1.7438475767734113e-09
the;1.8077365150876244e-09
properties;1.857571443237658e-09
of;1.4154488254041161e-09
computers;2.6190206102412674e-09
to;1.8594177285042492e-09
act;2.050180799570858e-09
in;1.390003584737631e-09
a;1.2849322317838982e-09
somehow;1.6693779040701586e-09
smart;2.5864780112273565e-09
way;1.775155501303881e-09
like;1.9919817551331492e-09
humans;2.583562986610843e-09
or;1.409195915020506e-09
even;1.3674266359653215e-09
smarter.;0.9999998549259324
Computers;3.3539683055599706e-09
learn;2.7111295260130284e-09
to;1.6993962516589498e-09
discover;2.088274880749991e-09
the;1.3338113166388106e-09
things;1.9168346945279597e-09
they;1.4027116275126863e-09
get;1.4127108886852988e-09
shown;2.425694625823239e-09
like;1.5199876000818877e-09
Babys;1.8724071041977535e-09
do.;3.800870667486893e-09
They;1.581373852363809e-09
learn;1.664761355113046e-09
by;1.6680812412639163e-09
collecting;2.007516842368543e-09
discovered;1.9369283997607034e-09
coherences;2.8723615799337137e-09
of;1.3353920039734341e-09
things.;2.305933054915242e-09
They;1.5045796661882222e-09
even;1.5250617653255512e-09
learn;1.5638714845575696e-09
to;1.346151105852201e-09
talk;3.0410268719366657e-09
like;1.7277896359757793e-09
babies;3.3844611868421808e-09
do,;1.9770817051293893e-09
by;1.6413629458944025e-09
memorizing;2.4706690208306443e-09
the;1.4347752100600955e-09
words;1.994907899551153e-09
that;1.3888070321416425e-09
are;1.249824592376128e-09
attached;1.4120514295945223e-09
to;1.3962841831258813e-09
things;1.6532222767297007e-09
and;1.3248112798481315e-09
meanings.;2.11173683375955e-09
One;1.3564402869021645e-09
could;1.3914535229333348e-09
say;1.6189931636601353e-09
that;1.3812200574746835e-09
people;1.5309638899789046e-09
try;1.4858743947032975e-09
to;1.26428289367095e-09
make;1.3234820202136965e-09
computers;1.5599318715003312e-09
learn;1.5488720140429372e-09
like;1.5488136227649965e-09
Humans;1.7500474516343174e-09
do.;1.6881919740718921e-09
And;1.3676370980153778e-09
the;1.2019316150159175e-09
result;1.4302902920882231e-09
is;1.3284761062698704e-09
no;1.3265525530589132e-09
human,;1.647185547991653e-09
but;1.3219088711398673e-09
artificial;1.2100935753462061e-09
intelligence.;1.226473323369906e-09
