text;attention
Artificial;3.518033723621875e-09
intelligence;1.6001731690496206e-08
means;2.286848976235316e-09
the;1.9115681981357534e-09
properties;1.7957174567279224e-09
of;1.6874831980707458e-09
computers;2.523438306149088e-09
to;1.921092653311854e-09
act;2.27609533257507e-09
in;1.5871477227868536e-09
a;1.5597759271761696e-09
somehow;1.7834019475170847e-09
smart;3.745347993787222e-09
way;1.955428109498311e-09
like;2.04641587483393e-09
humans;4.09644005222552e-09
or;1.7970753636768108e-09
even;1.6335412406541459e-09
smarter.;0.9999998233406598
Computers;3.3695018950121888e-09
learn;4.080632016786973e-09
to;1.9411462984508397e-09
discover;2.266580543697644e-09
the;1.6357921055283773e-09
things;2.0197531639514705e-09
they;1.565085039433566e-09
get;1.7125030358765945e-09
shown;2.8206278557992865e-09
like;1.9976757708382e-09
Babys;2.0970711309738033e-09
do.;5.925768836307236e-09
They;1.9172335586487386e-09
learn;1.9621629592904942e-09
by;1.910827799297394e-09
collecting;1.9358287882168837e-09
discovered;2.168215755286921e-09
coherences;2.767411172666461e-09
of;1.5831010896786973e-09
things.;3.0514974872922175e-09
They;1.8443878348252408e-09
even;1.6442912190384736e-09
learn;1.9078613377871875e-09
to;1.5562991314226793e-09
talk;3.795138017396746e-09
like;1.8250713273609788e-09
babies;3.2621927461592163e-09
do,;2.2722265850860575e-09
by;1.701167982051358e-09
memorizing;2.1646559747326736e-09
the;1.6894639610856222e-09
words;2.0892214124760616e-09
that;1.5431737062827948e-09
are;1.4507696647916777e-09
attached;1.4922384033949605e-09
to;1.5784032283045487e-09
things;1.7869572564745434e-09
and;1.5696033894449492e-09
meanings.;2.5194626250294504e-09
One;1.5699069133249082e-09
could;1.501827977454656e-09
say;1.565702390213331e-09
that;1.4953686536422727e-09
people;1.7502179269976608e-09
try;1.6981836348806221e-09
to;1.5174428525978912e-09
make;1.7413365735234339e-09
computers;2.0002153768834325e-09
learn;1.7675597121590305e-09
like;1.7453401091377225e-09
Humans;1.9906717444548916e-09
do.;2.1868960509769453e-09
And;1.4591018974131693e-09
the;1.4046500799080507e-09
result;1.492074999353619e-09
is;1.4601290177280647e-09
no;1.442315881671379e-09
human,;1.9958115764295344e-09
but;1.4848766437524485e-09
artificial;1.424801267531901e-09
intelligence.;1.417323223112391e-09
