text;attention
Artificial;5.827635783607658e-11
intelligence;4.495271185991128e-11
means;4.404147737996533e-11
the;3.751179647458281e-11
properties;4.258086934517089e-11
of;3.477963902841311e-11
computers;4.156166886994759e-11
to;3.809058010552169e-11
act;4.3312199182060217e-11
in;3.460507742924804e-11
a;3.409232499553475e-11
somehow;3.448293018713794e-11
smart;3.4860851804749397e-11
way;4.2557810087313e-11
like;3.662860683030143e-11
humans;3.848164077220011e-11
or;3.6225226097141594e-11
even;3.380368942627648e-11
smarter.;0.9999999970884768
Computers;4.945292751614967e-11
learn;4.057954907611662e-11
to;3.488362800750244e-11
discover;3.640250762205897e-11
the;3.238895353720092e-11
things;3.576564368752173e-11
they;3.3073342097890556e-11
get;3.6532008927918614e-11
shown;4.3920767514662955e-11
like;3.57461515720466e-11
Babys;3.992916453390337e-11
do.;6.243448134564665e-11
They;3.6562184345021326e-11
learn;3.6271542274156134e-11
by;3.4014734085703337e-11
collecting;4.2451428356175483e-11
discovered;3.376107136426712e-11
coherences;4.824474786890728e-11
of;3.3304858215394766e-11
things.;4.556140864648957e-11
They;3.540493331759949e-11
even;3.384091928268405e-11
learn;3.446060688718432e-11
to;3.2967381493485365e-11
talk;3.688078423463957e-11
like;3.619683360219425e-11
babies;3.9264787258629954e-11
do,;3.910649052017898e-11
by;3.33737101199476e-11
memorizing;3.8760578064925466e-11
the;3.3148167421812726e-11
words;3.729590503652162e-11
that;3.303798460174301e-11
are;3.29560649840007e-11
attached;3.3633898889852384e-11
to;3.2552207594571687e-11
things;3.4553168201035623e-11
and;3.29726702483023e-11
meanings.;4.289390742014809e-11
One;3.2798224152189486e-11
could;3.408295949735277e-11
say;3.472101920027039e-11
that;3.418798664822772e-11
people;3.396783662047494e-11
try;3.330109339193321e-11
to;3.218606903477486e-11
make;3.403872229473293e-11
computers;3.342056194649903e-11
learn;3.36180399010216e-11
like;3.242654529945931e-11
Humans;3.3801516472952844e-11
do.;3.788718040402725e-11
And;3.322205013654092e-11
the;3.204268901608607e-11
result;3.393035185945403e-11
is;3.2881451579720405e-11
no;3.2269505962163177e-11
human,;3.433152721822121e-11
but;3.27134964452441e-11
artificial;3.2316560336597985e-11
intelligence.;3.19502239362351e-11
