text;attention
Artificial;1.4853867979530026e-12
intelligence;1.6067215832700513e-12
means;9.770642319649978e-13
the;9.678725722790739e-13
properties;1.1873731543635708e-12
of;9.071796341511072e-13
computers;1.1781838904726278e-12
to;1.0564122362861391e-12
act;1.1521375753069527e-12
in;8.978815572731723e-13
a;8.860559729701361e-13
somehow;9.396695439347435e-13
smart;1.0091374118847848e-12
way;8.948489466405961e-13
like;9.982877259667208e-13
humans;1.21291427759205e-12
or;8.801233115371795e-13
even;8.914795309944586e-13
smarter.;0.999999999921042
Computers;1.2430661694785673e-12
learn;1.2282865884783205e-12
to;9.090646378967525e-13
discover;1.093302781928206e-12
the;8.398443156531963e-13
things;9.4954471383259e-13
they;8.631798452059814e-13
get;9.93267972730037e-13
shown;9.95744246147766e-13
like;9.514636990753908e-13
Babys;2.0343267233815856e-12
do.;1.1898507543872517e-12
They;9.482508203252328e-13
learn;9.557970494558732e-13
by;9.419761047981946e-13
collecting;1.1988617848054228e-12
discovered;9.453211962312217e-13
coherences;1.5364016895219634e-12
of;8.638895293120697e-13
things.;9.965392358895525e-13
They;9.411049792180772e-13
even;8.800869185549663e-13
learn;9.606200325131583e-13
to;8.603606966005642e-13
talk;1.1585928728554846e-12
like;9.464465364674283e-13
babies;1.4925683769582655e-12
do,;9.434531403813356e-13
by;9.430675299900578e-13
memorizing;1.203646470234967e-12
the;8.593716672923967e-13
words;9.955860438360905e-13
that;8.333472573906184e-13
are;8.300304389420766e-13
attached;1.018586831355485e-12
to;8.527068994656679e-13
things;9.080236462249428e-13
and;8.553315779924655e-13
meanings.;1.0010180547549892e-12
One;8.707326047938354e-13
could;8.579086983660568e-13
say;8.583485110965126e-13
that;8.67516850813439e-13
people;9.41488938371264e-13
try;9.296944033460164e-13
to;8.610146109470838e-13
make;9.091254620044703e-13
computers;1.0051047827119835e-12
learn;9.213145658700146e-13
like;9.121913128255533e-13
Humans;9.964252198218951e-13
do.;9.136315938175125e-13
And;8.462208840015644e-13
the;8.247378274415495e-13
result;8.4627437592843e-13
is;8.730003326792939e-13
no;8.867796883449287e-13
human,;9.810738672071698e-13
but;8.60194317063483e-13
artificial;8.626529121224375e-13
intelligence.;8.418262704291882e-13
