text;attention
Artificial;1.1582767361687596e-12
intelligence;1.0053280206350198e-12
means;8.868644671272493e-13
the;8.868374554441917e-13
properties;9.041728448262688e-13
of;8.4066352382523e-13
computers;1.0183277054121776e-12
to;1.040338990642595e-12
act;8.446155390243936e-13
in;8.122507648922619e-13
a;7.960585611641888e-13
somehow;7.737433709633292e-13
smart;8.763085230282079e-13
way;9.293179199858607e-13
like;8.220910063367777e-13
humans;9.170391919159712e-13
or;8.072311587115124e-13
even;7.704288202608867e-13
smarter.;0.9999999999334335
Computers;1.154098183351914e-12
learn;8.805784689172006e-13
to;8.742561601641702e-13
discover;8.292727432475601e-13
the;7.737817080814093e-13
things;8.428450715940886e-13
they;7.843096794578054e-13
get;7.550596530605365e-13
shown;7.866121905885336e-13
like;7.863493110148758e-13
Babys;1.004554512777285e-12
do.;1.0961499081809042e-12
They;9.22829964955556e-13
learn;7.933003602075982e-13
by;7.953831711639041e-13
collecting;8.420017740948834e-13
discovered;7.566754635574429e-13
coherences;9.58384549088213e-13
of;7.660403309385128e-13
things.;9.946488960836397e-13
They;8.814220300405966e-13
even;8.126451193362118e-13
learn;7.864581039756497e-13
to;7.837512688283471e-13
talk;8.558741319386102e-13
like;7.977245980102406e-13
babies;1.0317669724656436e-12
do,;8.874110489278417e-13
by;7.910298336792496e-13
memorizing;9.11942967063259e-13
the;7.665641395059848e-13
words;8.22529873399335e-13
that;7.692227798211864e-13
are;7.632901245910256e-13
attached;7.644705733878832e-13
to;7.437161629518088e-13
things;7.890391930641943e-13
and;7.610101673792043e-13
meanings.;9.266367569002384e-13
One;7.831091394076343e-13
could;8.073388105608539e-13
say;7.876598638180244e-13
that;7.804424853022692e-13
people;8.442184386464236e-13
try;8.02490078143338e-13
to;7.758434289943184e-13
make;7.75377390328949e-13
computers;8.109635158233999e-13
learn;7.669978391231616e-13
like;7.581933654145323e-13
Humans;8.669872120546842e-13
do.;8.816806740435932e-13
And;7.933093620236882e-13
the;7.492019711524531e-13
result;7.956987968079441e-13
is;7.681227552653495e-13
no;7.375564633327887e-13
human,;8.455044346995225e-13
but;7.50914288444787e-13
artificial;7.641010769108132e-13
intelligence.;7.875336361288445e-13
