text;attention
Artificial;3.83080925415973e-10
intelligence;7.944684346006983e-10
means;2.348166786559977e-10
the;1.838286282144168e-10
properties;1.5787708960778553e-10
of;1.5620514496287035e-10
computers;2.333076392665052e-10
to;1.9092221184720817e-10
act;1.6775476256344008e-10
in;1.292992383373844e-10
a;1.314356990979087e-10
somehow;1.4607845322508909e-10
smart;2.347358647143047e-10
way;1.6589525431258357e-10
like;1.6822727283590489e-10
humans;2.638173737251084e-10
or;1.6342438990326656e-10
even;1.4509169845383078e-10
smarter.;0.999999986232488
Computers;4.032150570612898e-10
learn;2.735267238267029e-10
to;1.6791507249501179e-10
discover;1.8530726809482571e-10
the;1.3818398556437812e-10
things;1.5170124393169882e-10
they;1.3241052092286776e-10
get;1.3598613443064777e-10
shown;1.7689108312742377e-10
like;1.6537237023391016e-10
Babys;1.7370815261037087e-10
do.;4.6194589563820594e-10
They;1.6150438525175307e-10
learn;1.5811458409192778e-10
by;1.5464739033626738e-10
collecting;1.8034627931150643e-10
discovered;1.568001956143428e-10
coherences;2.096480089751412e-10
of;1.2843951594998737e-10
things.;2.552066355996732e-10
They;1.4466576836742736e-10
even;1.5031868457154682e-10
learn;1.4389793521839242e-10
to;1.3437859613249474e-10
talk;2.0513767304857763e-10
like;1.5301481535977269e-10
babies;2.020661453368574e-10
do,;1.7115820808471775e-10
by;1.3650620668074943e-10
memorizing;1.6473326075898048e-10
the;1.2652938776286664e-10
words;1.569069634958171e-10
that;1.2575691336309792e-10
are;1.173368658346457e-10
attached;1.2673711240775548e-10
to;1.2528090846474327e-10
things;1.391285070602564e-10
and;1.279789412100238e-10
meanings.;1.7946556354477188e-10
One;1.3687544903444023e-10
could;1.3184760817276616e-10
say;1.3334558571506958e-10
that;1.2529410392120268e-10
people;1.367046593700135e-10
try;1.3743669401992493e-10
to;1.2318208347497373e-10
make;1.2920139086570897e-10
computers;1.5445117784731868e-10
learn;1.3847364401539148e-10
like;1.3492294202692392e-10
Humans;1.4988127950885305e-10
do.;1.5463378560544088e-10
And;1.2536633949817972e-10
the;1.1818366336670804e-10
result;1.33377967877614e-10
is;1.2663882044416317e-10
no;1.1734179920569277e-10
human,;1.4358208964775386e-10
but;1.20731981099617e-10
artificial;1.199568037525077e-10
intelligence.;1.2394663625625313e-10
