text;attention
Artificial;1.3641575095928286e-12
intelligence;1.8103561797690442e-12
means;1.040270643432718e-12
the;7.897752974416495e-13
properties;7.203894225453065e-13
of;7.448301542385453e-13
computers;9.40674449365541e-13
to;9.638610110590553e-13
act;7.940660095132667e-13
in;6.726292196328393e-13
a;6.38861589562186e-13
somehow;7.58384460621649e-13
smart;8.272023868838071e-13
way;8.591132244187923e-13
like;8.280779662483335e-13
humans;9.029749127689826e-13
or;8.351713518291567e-13
even;7.150838169998684e-13
smarter.;0.9999999999380782
Computers;1.2543598985397767e-12
learn;1.0694240609890918e-12
to;7.966278950779801e-13
discover;7.9844123170958e-13
the;6.699978215196114e-13
things;7.443013937730686e-13
they;7.081216798197338e-13
get;7.018171025307711e-13
shown;7.788093388827072e-13
like;7.476893603498621e-13
Babys;7.991095791155592e-13
do.;1.5247625901278603e-12
They;7.50898477858494e-13
learn;7.423860588232359e-13
by;7.838056063510883e-13
collecting;7.603392978563733e-13
discovered;7.179712190946437e-13
coherences;8.741067482923926e-13
of;6.676719910854819e-13
things.;9.587270875459071e-13
They;7.054085059957857e-13
even;7.218479095072462e-13
learn;7.498193338730095e-13
to;6.868225545288689e-13
talk;8.242921812960902e-13
like;7.716779510674492e-13
babies;9.506625378396053e-13
do,;8.030219204559955e-13
by;7.301078381168917e-13
memorizing;8.380375562833791e-13
the;6.557609190834194e-13
words;7.279643221502606e-13
that;6.674550168416581e-13
are;6.348657493093548e-13
attached;6.535308977079281e-13
to;6.448495401520176e-13
things;6.725404120791212e-13
and;6.550731005293033e-13
meanings.;7.932809620290273e-13
One;6.560548217977921e-13
could;6.808034392842524e-13
say;6.971670913998379e-13
that;7.010236093656376e-13
people;7.070228526357488e-13
try;6.88424515267108e-13
to;6.554515450822094e-13
make;6.446928122753516e-13
computers;7.570358247423491e-13
learn;7.830742200025458e-13
like;6.91489457759385e-13
Humans;7.07011940615713e-13
do.;7.754992255271082e-13
And;6.61162219501954e-13
the;6.24403568979402e-13
result;6.523733599872387e-13
is;6.489020201984482e-13
no;6.402932525996822e-13
human,;7.074020834220821e-13
but;6.461357471908523e-13
artificial;6.245913261832226e-13
intelligence.;6.297836928045727e-13
