text;attention
Artificial;2.263502639234978e-09
intelligence;2.9445575808424917e-09
means;1.135925305624371e-09
the;1.018939550600401e-09
properties;9.895377460630862e-10
of;8.535204364733878e-10
computers;1.8572969314950263e-09
to;1.0302771295740906e-09
act;1.0696445397273772e-09
in;8.070715314146345e-10
a;7.864067011923263e-10
somehow;8.972082151455909e-10
smart;1.163810255285312e-09
way;9.811028958718856e-10
like;1.0632767068019015e-09
humans;1.43186025617222e-09
or;9.36450003690971e-10
even;8.910005910243765e-10
smarter.;0.9999999134157243
Computers;2.2192214008854126e-09
learn;1.6359386325217767e-09
to;9.845750629550734e-10
discover;1.2197885215629627e-09
the;8.305580160427966e-10
things;9.89421619198363e-10
they;8.581390253795637e-10
get;8.969780763145687e-10
shown;1.2567005281326562e-09
like;1.0013246864987788e-09
Babys;1.1721162486169266e-09
do.;2.295731271923214e-09
They;1.132926626138988e-09
learn;1.0783648662636334e-09
by;1.080912250306469e-09
collecting;1.0732429782978326e-09
discovered;1.1127395906013662e-09
coherences;1.424328040095603e-09
of;8.282226714123926e-10
things.;1.5030773792728874e-09
They;9.780369429720166e-10
even;9.352998525111578e-10
learn;1.0200420350442812e-09
to;8.786900372808946e-10
talk;1.4102051340655524e-09
like;9.844535919878235e-10
babies;1.7442705117565406e-09
do,;1.3446094342169797e-09
by;1.0047391447405838e-09
memorizing;1.3840279768050402e-09
the;8.492800678143393e-10
words;1.188879850695658e-09
that;8.172709084175158e-10
are;7.716943961735306e-10
attached;8.537947919931788e-10
to;8.637501603141839e-10
things;9.289084599171824e-10
and;8.956226113798611e-10
meanings.;1.390225495706574e-09
One;8.172840367147763e-10
could;8.441714307646818e-10
say;9.469114712412086e-10
that;8.423360324752696e-10
people;1.0032377297738736e-09
try;9.61967121360251e-10
to;8.369381728539506e-10
make;8.940256616968471e-10
computers;1.0709223945027483e-09
learn;9.362777968834656e-10
like;9.572581856223574e-10
Humans;1.0051255208790884e-09
do.;1.1182924362495987e-09
And;8.299284135893804e-10
the;7.565172828742061e-10
result;8.311808257716617e-10
is;7.92550000389048e-10
no;8.022996586604618e-10
human,;1.0118316541792987e-09
but;8.038089496000686e-10
artificial;7.938613350998348e-10
intelligence.;7.680524019150772e-10
