text;attention
Artificial;4.7661020852235126e-12
intelligence;4.158891290489612e-12
means;3.776567537246678e-12
the;3.518426675320052e-12
properties;3.8025559908154805e-12
of;3.4314477834620526e-12
computers;3.884202082119747e-12
to;3.717124963727135e-12
act;3.786646577838562e-12
in;3.2550843633698927e-12
a;3.2501052073788564e-12
somehow;3.2359674107551733e-12
smart;3.3499993411583097e-12
way;3.703486127227823e-12
like;3.4044373678691446e-12
humans;3.4569628805803045e-12
or;3.2222714698728024e-12
even;3.2481343028656193e-12
smarter.;0.9999999997309454
Computers;4.149870792160203e-12
learn;3.726499914339647e-12
to;3.368396960295245e-12
discover;3.403445029433215e-12
the;3.169058429757318e-12
things;3.4427504945742e-12
they;3.1659405542885882e-12
get;3.4558462127981626e-12
shown;3.21698185778857e-12
like;3.2527378809734336e-12
Babys;4.6590990988583955e-12
do.;5.5220994284609085e-12
They;3.4070173602745383e-12
learn;3.2551960712348886e-12
by;3.3475056236544296e-12
collecting;3.624323500938149e-12
discovered;3.2636509434046182e-12
coherences;4.3476625940472694e-12
of;3.1801533358487224e-12
things.;4.036192782189294e-12
They;3.267102102093135e-12
even;3.161347560094721e-12
learn;3.209755346076259e-12
to;3.131547802687746e-12
talk;3.312526538748522e-12
like;3.208641600033899e-12
babies;3.836960089054582e-12
do,;3.4076848031551312e-12
by;3.2075412170596968e-12
memorizing;3.650676764103779e-12
the;3.155251178611848e-12
words;3.2914508960204056e-12
that;3.099871205798755e-12
are;3.079809580469754e-12
attached;3.094521703101419e-12
to;3.08683492504114e-12
things;3.0857945006780067e-12
and;3.102422752064767e-12
meanings.;3.8391806355833835e-12
One;3.1305044129246003e-12
could;3.2199646189072624e-12
say;3.2141607704796298e-12
that;3.2719723861464215e-12
people;3.137146028240782e-12
try;3.1748684754837816e-12
to;3.079167493260589e-12
make;3.088044871383904e-12
computers;3.081318582037984e-12
learn;3.0747391234321254e-12
like;3.0160027494915497e-12
Humans;3.4966866859059973e-12
do.;3.4421217174120514e-12
And;3.074306891599582e-12
the;2.9768527147213315e-12
result;2.9709085881930056e-12
is;3.2295094858379382e-12
no;3.0111671468750723e-12
human,;3.1041990241046415e-12
but;3.0194639378505998e-12
artificial;3.024541604182242e-12
intelligence.;3.025281674342413e-12
