text;attention
Detrended;0.0002776597447973779
Fluctuation;0.000272872528540567
Analysis;0.00017112646839616462
appears;0.00020420056987450946
to;0.0001808782723207638
be;0.00016651850435280238
so;0.00016973493958533223
complicated;0.00016524427231386294
that;0.00017024172122410852
it;0.00016343217579385162
is;0.00016213353022933617
difficult;0.00018112670111892674
for;0.0001624323440112209
me;0.00016818532991856217
to;0.00015922157508906114
explain;0.00016601477592804797
in;0.0001601758697729598
simple,;0.00018440568370851822
understandable;0.00017339316787681286
terms.;0.9941494889934464
It;0.00016727144567710143
can;0.00016127271541649965
be;0.00015260512239962003
used;0.00015995449026416913
for;0.00015402212162994933
understanding;0.00015594989345194777
DNA;0.0001660629802224735
sequences,;0.00016677591664345775
neuronal;0.00017973190357284394
oscillations;0.00016179389826819586
and;0.0001516948335241502
animal;0.00015509243598966715
behavior;0.00015357631437957396
pattern;0.00015715583267029068
analysis.;0.00014855292759104497
