text;attention
Detrended;0.010169039895143011
Fluctuation;0.011808101026402344
Analysis;0.0060687912743542785
appears;0.004675321536165454
to;0.0035100683442826756
be;0.003397085821716829
so;0.0033787512173770215
complicated;0.006691001407110425
that;0.0046382248508330896
it;0.004031796330249205
is;0.0030806022201263607
difficult;0.0035831117449506454
for;0.0031974739071750856
me;0.00391244249369647
to;0.003188508169802762
explain;0.00413969637937227
in;0.003408474390397578
simple,;0.004184111499204233
understandable;0.003719946430108117
terms.;0.8524708648293645
It;0.003845853561676544
can;0.003160708318296539
be;0.0029976839759702006
used;0.0034764095766417888
for;0.0036260934789685085
understanding;0.0041273525184318035
DNA;0.004128495267169
sequences,;0.0061122316657518504
neuronal;0.0044057018855199045
oscillations;0.0037479229627636022
and;0.003973284501335931
animal;0.0033867943948884694
behavior;0.0034759279499954254
pattern;0.0031194885367141936
analysis.;0.003162637638043772
