text;attention
Detrended;0.0017365186482094994
Fluctuation;0.001428990937926587
Analysis;0.000938165853157113
appears;0.0010074073661626266
to;0.000765544744038609
be;0.000705534618646987
so;0.0007410061741032284
complicated;0.0009263812671149833
that;0.0009617636297493781
it;0.0007235965968234516
is;0.0006732458374764616
difficult;0.000727912913514913
for;0.0006977310476074307
me;0.0007411863548702848
to;0.0007274757473643481
explain;0.0007500490071781231
in;0.0007228547257208386
simple,;0.0007963702791488531
understandable;0.0007371112744065112
terms.;0.9724608108180097
It;0.0007539516559796707
can;0.0006816677695545894
be;0.0006563876059293152
used;0.0007239380814421428
for;0.0007249741649769506
understanding;0.0007585263060862385
DNA;0.0007743839782732725
sequences,;0.0009577812489544224
neuronal;0.000776620716583371
oscillations;0.0007586146887880043
and;0.0007148507069195079
animal;0.0006953772879777247
behavior;0.0007105298864245357
pattern;0.0006689620742576651
analysis.;0.0006737759866227631
