text;attention
Detrended;0.0070280023095968215
Fluctuation;0.006596874236712712
Analysis;0.004756222483794083
appears;0.004376067476226133
to;0.002911244257102371
be;0.0028002176651483043
so;0.0027573396331443778
complicated;0.004642507774090264
that;0.0043449992399661125
it;0.0030780588977572933
is;0.002567934877343709
difficult;0.002943127910588188
for;0.0026752449134528913
me;0.00333366519524826
to;0.0027926656909384273
explain;0.003858647505276028
in;0.0028120542557207996
simple,;0.0035448842024239
understandable;0.002829837448785032
terms.;0.8856583114067383
It;0.0032180208575942324
can;0.002710451500379475
be;0.002416815374793963
used;0.0030251252335396915
for;0.0028666072793980773
understanding;0.0029592310907974317
DNA;0.00326559982214068
sequences,;0.004083419701491254
neuronal;0.0033666696029711093
oscillations;0.002842878744352387
and;0.002768925741700072
animal;0.002651434072621955
behavior;0.0026399483793830827
pattern;0.0024372776072420386
analysis.;0.0024396876115406283
