text;attention
Detrended;0.008127078703988239
Fluctuation;0.007091152546524428
Analysis;0.003871309028971984
appears;0.003939277911483856
to;0.002583620926086302
be;0.002253315398783521
so;0.0022520828886877274
complicated;0.004123649516151993
that;0.003536555608060789
it;0.0023918263461820506
is;0.002059758691968089
difficult;0.0023262902359717195
for;0.0021209340301111533
me;0.0024608437956188723
to;0.0022764932108188785
explain;0.002896528173796984
in;0.0022242956106775826
simple,;0.002699456113996289
understandable;0.002406423405267498
terms.;0.9023344169232818
It;0.0027190212538708196
can;0.0021382670055089498
be;0.0019837500818159523
used;0.0024177586609356854
for;0.0022495274389542864
understanding;0.0024111820631256774
DNA;0.0028478713697017467
sequences,;0.0028937535199977968
neuronal;0.0029573516696928637
oscillations;0.002487286294386987
and;0.00231000678702753
animal;0.00221277756392241
behavior;0.0022658400905592024
pattern;0.0020329154733649242
analysis.;0.002097381660705624
