text;attention
Detrended;0.00436884654886346
Fluctuation;0.003785353015327171
Analysis;0.0021654776337339714
appears;0.002135408581682835
to;0.0016119305957962746
be;0.0013963910730118497
so;0.0013845934119995238
complicated;0.0019500294092952828
that;0.0020054860348197004
it;0.0014351194278044276
is;0.0013474256634619524
difficult;0.0014357767162817756
for;0.0013370922656455939
me;0.0015768075964773603
to;0.001410612864333331
explain;0.0016549281693048876
in;0.0014047493444130726
simple,;0.0015655738502153031
understandable;0.0014294336110136036
terms.;0.942464075784213
It;0.001701448529381278
can;0.0013785595502547648
be;0.0012684994000971043
used;0.0015246433882119435
for;0.0013929676618689084
understanding;0.0014828920243809744
DNA;0.0015866269168702775
sequences,;0.0018004915897201722
neuronal;0.0016860750948887956
oscillations;0.0015343637419631625
and;0.001449889215331587
animal;0.001393903216644923
behavior;0.0013607367468828546
pattern;0.0012716867832601355
analysis.;0.0013021045425487727
