text;attention
Send;0.016004530683596346
as;0.013341780979840618
many;0.01412253535521857
applications;0.018072025486110397
as;0.015226537654232892
you;0.015904385435321293
can,;0.03657439349326632
make;0.01365403805817525
sure;0.013283679374559326
to;0.012856461636274248
target;0.0147691558453406
several;0.016097834072099304
dream;0.013354386588766478
schools;0.019377989306993325
as;0.013702312532014255
well;0.01172880606666075
as;0.010872595589130474
having;0.012437567046089929
a;0.013281001881711154
wide;0.012756665054264043
range;0.011993946074127461
of;0.013805124633266292
backups;0.030045900557649975
at;0.015630903263101993
several;0.014204702812510947
tiers;0.02669237781927267
of;0.014169183079847289
preference.;0.06867271341800014
The;0.0167363812892899
more;0.014554944590181192
you;0.02009980528484397
apply;0.01690685582080595
to,;0.03813301934405346
the;0.016114053085657325
better.;0.06000129415095672
Don't;0.03714570878783301
worry;0.01582798073345742
about;0.01303840101040237
application;0.016484959990201446
fees,;0.04508684278567114
they'll;0.05687088327480604
all;0.013384653881068034
be;0.012940836187801242
worth;0.01705741256857111
it;0.014726823526815093
in;0.012996519457325367
the;0.012054388881862345
end.;0.04720470155095457
