text;attention
Send;0.019827839694196797
as;0.013096449433452582
many;0.013381725734987412
applications;0.015737455427575466
as;0.01735485377163277
you;0.014255800863014074
can,;0.05851006734420785
make;0.013596614888654998
sure;0.0218008842146977
to;0.01359898152509002
target;0.027379730941940555
several;0.01638581022600316
dream;0.01310127526792201
schools;0.01570697991723302
as;0.014218940510990694
well;0.024537324706577896
as;0.02090371574753501
having;0.026990823141470485
a;0.01215538981509143
wide;0.012873973475441015
range;0.016251409118004465
of;0.012376014888880927
backups;0.022095033882561607
at;0.0304868971485774
several;0.014715951992423574
tiers;0.018550103389600878
of;0.01463403370075265
preference.;0.043401511436006436
The;0.01593199428021328
more;0.014063719433492978
you;0.013862822753436825
apply;0.017508027637983502
to,;0.02786378706386022
the;0.013912220983078007
better.;0.038689005754656225
Don't;0.02576735096245557
worry;0.02080053301556645
about;0.013065095216709684
application;0.013112639119194743
fees,;0.031118136762048637
they'll;0.044119649180218594
all;0.018849062184536296
be;0.015476570434922766
worth;0.027661462802230512
it;0.012233726051669532
in;0.014300432025358788
the;0.010823909625306917
end.;0.052914262508537695
