text;attention
The;0.018147665257711252
safest;0.023114567427628054
way;0.01699561010092333
to;0.01597848237173983
teach;0.025694974840338208
your;0.019523120869367725
young;0.0167815746823892
kids;0.02026104711074462
how;0.01621118341842463
to;0.015927514918927296
swim;0.05218265238157627
would;0.016654538334071118
be;0.01748100501378289
to;0.020520937585255142
do;0.015146136787058053
so;0.01717416959996083
ina;0.024771374737193763
controlled;0.018600512285402434
environment.;0.0268494637845495
Consider;0.017322486513738092
taking;0.01709841637392147
them;0.018623060353959914
to;0.017894840187825823
a;0.015959976695598496
shallow;0.017384218470214107
pool;0.020473161050238324
or;0.015638022273089674
water;0.01613876561977003
feature,;0.018371042279080395
and;0.01584756940246539
having;0.015550369138873369
them;0.01748032567617386
get;0.016065222226490608
in;0.016961846892366815
the;0.014644426147628693
water;0.015907841040496726
while;0.015488909851426255
wearing;0.01833914556630785
flotation;0.0205057410738356
devices.;0.020014390918778994
From;0.01471176728511003
there,;0.017072150270933856
tell;0.01646797168700357
them;0.0158771176748421
how;0.01529393964413278
to;0.016133754421958784
correctly;0.015980918061206988
make;0.016849286723304362
swimming;0.015923140422460843
strokes;0.020021933278945928
with;0.015210869316648312
their;0.015026105971573328
arms;0.0168586156974273
and;0.014455403276309226
legs.;0.014390717008817722
