text;attention
The;0.054807893365798645
safest;0.026117471077710536
way;0.01606256212066145
to;0.013032946465490684
teach;0.01900884547441196
your;0.016504894951087562
young;0.01720824392234327
kids;0.029384051817522575
how;0.01602703154927158
to;0.015839526873763967
swim;0.10225762697382933
would;0.025727163097061228
be;0.01571325316876377
to;0.015235008679507122
do;0.013296210768977218
so;0.015552322900271429
ina;0.019912711871409493
controlled;0.01654327647211128
environment.;0.033911558444164214
Consider;0.01467505124096463
taking;0.013928756676175831
them;0.017594228849561938
to;0.014367154788489302
a;0.013110313445181628
shallow;0.016811845827941367
pool;0.019106283288525178
or;0.014488871283532276
water;0.01579783285682956
feature,;0.02014112157508089
and;0.013578743567756874
having;0.013297198478626412
them;0.016054168366250933
get;0.012899640640621608
in;0.012806286467867831
the;0.012844258948651889
water;0.013755107726848114
while;0.013176842752317453
wearing;0.01374652638356115
flotation;0.020935911612158693
devices.;0.018671427579582355
From;0.012421555219557682
there,;0.014658694703332382
tell;0.013072731523446648
them;0.013050698100068717
how;0.012562292405280827
to;0.01322666476378843
correctly;0.012900952221793277
make;0.012191365882542078
swimming;0.01497213132840136
strokes;0.01653862195608642
with;0.01212192266941231
their;0.011973567721321465
arms;0.013049688253543324
and;0.011402755109511801
legs.;0.01192618579123003
