text;attention
The;0.020107505950882978
safest;0.022530354005733073
way;0.018791462406398386
to;0.017306332965344923
teach;0.01856831579778965
your;0.01834305504173048
young;0.017819757882017777
kids;0.019854892186906486
how;0.017143429756630378
to;0.016801073941294358
swim;0.023768039789407076
would;0.01868588935983172
be;0.018513484017632663
to;0.019087622660403317
do;0.016307742018577064
so;0.01743645006118712
ina;0.026216567863110683
controlled;0.01835004604048678
environment.;0.024176772943065607
Consider;0.017817608770647503
taking;0.016885776593364762
them;0.017030204983473633
to;0.01692253511294881
a;0.017046066889642855
shallow;0.01938026104893094
pool;0.017478791145043814
or;0.016916396880980268
water;0.016544689594245942
feature,;0.01941150032612598
and;0.017175591269608943
having;0.016927219986222083
them;0.0188438588497825
get;0.017965498479140782
in;0.01662450673387714
the;0.01611525970500557
water;0.01664731102825693
while;0.016720773525152253
wearing;0.018204292160578735
flotation;0.020292791553170812
devices.;0.022257479997943204
From;0.01659602847351209
there,;0.018606322801268907
tell;0.01718587287368693
them;0.01738355688439597
how;0.016792313157433778
to;0.017579156065075034
correctly;0.017801380918468383
make;0.016322662134633004
swimming;0.01675672614107091
strokes;0.01863511908614541
with;0.01678415730436743
their;0.016436425526862183
arms;0.017190557388281007
and;0.016127248874156192
legs.;0.016785263048068627
