text;attention
The;0.01920175850407112
safest;0.02159700763914028
way;0.018164444243348527
to;0.01695611897822169
teach;0.02130308505420575
your;0.019434129950687527
young;0.016156961185079127
kids;0.018609546567786513
how;0.01653307020054732
to;0.01646395190036698
swim;0.02453772371207815
would;0.019000391044985996
be;0.020625757106742925
to;0.019596735943336267
do;0.015318140494865339
so;0.016957046539971106
ina;0.03125241314159894
controlled;0.016547918200130574
environment.;0.03827899313001076
Consider;0.017255967651097923
taking;0.01662969846192523
them;0.016357206633085437
to;0.01716042118364793
a;0.016665430416929358
shallow;0.01799962636506622
pool;0.01781073765559689
or;0.016904318131256167
water;0.015140921401690023
feature,;0.020117760360680633
and;0.017270111440661328
having;0.016550254247624067
them;0.016336627343404155
get;0.016342685122037
in;0.016319748272527163
the;0.015256637352840389
water;0.015171785000329698
while;0.016742076944049205
wearing;0.019008572370601325
flotation;0.022288069118738985
devices.;0.027933630704443595
From;0.015518306764309039
there,;0.01911601667743082
tell;0.01637890180303411
them;0.015731504373459465
how;0.015983990028765584
to;0.016172759946853202
correctly;0.01545754599310089
make;0.015721621147958262
swimming;0.015919463090183574
strokes;0.01959061745076982
with;0.015487308258084916
their;0.01569385560163928
arms;0.015569867124703417
and;0.014868362867911792
legs.;0.01499239915638815
