text;attention
The;0.022436735991315244
safest;0.023817702738963623
way;0.0171842687106326
to;0.015664024989305407
teach;0.021647398813802687
your;0.018748850185909546
young;0.017663690574507587
kids;0.02710255114482973
how;0.0158708692438492
to;0.016097984368430115
swim;0.05099412871007474
would;0.016577578683174173
be;0.01729633964019384
to;0.017245008286675592
do;0.01492787518481582
so;0.016767807541584735
ina;0.02364292896890574
controlled;0.018301698271924287
environment.;0.027664914058074194
Consider;0.01706338153441073
taking;0.0166365380171333
them;0.017662646716473756
to;0.016393458483391046
a;0.0160419658090113
shallow;0.017164338147858362
pool;0.02352912249252362
or;0.016710613951555438
water;0.015811859172506798
feature,;0.01944824170122831
and;0.015529963533303074
having;0.015137998413130554
them;0.01656585753201741
get;0.016122409333582676
in;0.015761571641404546
the;0.015206208128845596
water;0.016220888108978728
while;0.015396985782178654
wearing;0.018245904957541463
flotation;0.019105095692434588
devices.;0.020828636586135086
From;0.015192302308493439
there,;0.017442221727901618
tell;0.01640325270177213
them;0.01586687630210859
how;0.015719210979235537
to;0.015227782906783921
correctly;0.016106055669414664
make;0.015911812790550726
swimming;0.01671581652902047
strokes;0.018520533522866145
with;0.015233963872687373
their;0.015085285842719131
arms;0.017105475446967503
and;0.014598115809884902
legs.;0.014635251746979739
