text;attention
The;0.02336894095764036
safest;0.02335711755406356
way;0.019355016828492937
to;0.01791759656401961
teach;0.020307258709792823
your;0.016949650796134353
young;0.017366897323487448
kids;0.024056192251157883
how;0.018765130593346845
to;0.016621654869948387
swim;0.03198110766038145
would;0.023801742446366563
be;0.019991428849395254
to;0.02031725428869421
do;0.015067269631849222
so;0.01608614307016603
ina;0.022575276144747396
controlled;0.016553933548407687
environment.;0.026394627370576403
Consider;0.023392549950639156
taking;0.017274299556625523
them;0.01820652691723114
to;0.017805859561174885
a;0.01566320553226219
shallow;0.01853659412851524
pool;0.017678483911154893
or;0.01801984971942897
water;0.015112803445914863
feature,;0.02133365662781085
and;0.016241506050581802
having;0.017392969991218497
them;0.01683236964461053
get;0.016366786125616057
in;0.016198256436199345
the;0.014815597666807435
water;0.016240799375441026
while;0.016681314828387854
wearing;0.01711581011722399
flotation;0.018465147832470583
devices.;0.01942544122670919
From;0.01564325438477674
there,;0.019580491325954814
tell;0.01658833026690497
them;0.016310045563105006
how;0.01612979178960746
to;0.01664358099877854
correctly;0.017309621761137303
make;0.01609343622450854
swimming;0.01492016967691123
strokes;0.016852376541767387
with;0.01555594396106361
their;0.014718312152623387
arms;0.015180894320605985
and;0.014191230953212388
legs.;0.014648451974350165
